11.752385, 4.816902, -2.551335, 1.200000
11.752385, 4.816902, -2.551335, 1.200000
11.742699, 4.809818, -2.547939, 1.200000
11.742699, 4.809818, -2.547939, 1.200000
11.742699, 4.809818, -2.547939, 1.200000
11.733098, 4.802620, -2.543577, 1.200000
11.733098, 4.802620, -2.543577, 1.200000
11.723592, 4.795296, -2.538413, 1.200000
11.723592, 4.795296, -2.538413, 1.200000
11.723592, 4.795296, -2.538413, 1.200000
11.714134, 4.787911, -2.533431, 1.200000
11.704693, 4.780503, -2.528918, 1.200000
11.704693, 4.780503, -2.528918, 1.200000
11.695289, 4.773050, -2.524340, 1.200000
11.695289, 4.773050, -2.524340, 1.200000
11.685906, 4.765569, -2.519991, 1.200000
11.685906, 4.765569, -2.519991, 1.200000
11.685906, 4.765569, -2.519991, 1.200000
11.676563, 4.758038, -2.515480, 1.200000
11.676563, 4.758038, -2.515480, 1.200000
11.667228, 4.750497, -2.511420, 1.200000
11.667228, 4.750497, -2.511420, 1.200000
11.667228, 4.750497, -2.511420, 1.200000
11.657867, 4.742990, -2.508209, 1.200000
11.657867, 4.742990, -2.508209, 1.200000
11.648453, 4.735548, -2.506012, 1.200000
11.648453, 4.735548, -2.506012, 1.200000
11.648453, 4.735548, -2.506012, 1.200000
11.638983, 4.728178, -2.504639, 1.200000
11.638983, 4.728178, -2.504639, 1.200000
11.629509, 4.720813, -2.503095, 1.200000
11.629509, 4.720813, -2.503095, 1.200000
11.629509, 4.720813, -2.503095, 1.200000
11.620062, 4.713413, -2.501089, 1.200000
11.620062, 4.713413, -2.501089, 1.200000
11.610625, 4.706001, -2.499151, 1.200000
11.610625, 4.706001, -2.499151, 1.200000
11.601229, 4.698537, -2.496724, 1.200000
11.591909, 4.690978, -2.493435, 1.200000
11.582692, 4.683294, -2.489125, 1.200000
11.582692, 4.683294, -2.489125, 1.200000
11.582692, 4.683294, -2.489125, 1.200000
11.573600, 4.675463, -2.483728, 1.200000
11.573600, 4.675463, -2.483728, 1.200000
11.573600, 4.675463, -2.483728, 1.200000
11.564651, 4.667468, -2.477212, 1.200000
11.564651, 4.667468, -2.477212, 1.200000
11.555848, 4.659313, -2.469825, 1.200000
11.555848, 4.659313, -2.469825, 1.200000
11.547130, 4.651068, -2.462586, 1.200000
11.547130, 4.651068, -2.462586, 1.200000
11.547130, 4.651068, -2.462586, 1.200000
11.538458, 4.642772, -2.455799, 1.200000
11.538458, 4.642772, -2.455799, 1.200000
11.529853, 4.634409, -2.448937, 1.200000
11.529853, 4.634409, -2.448937, 1.200000
11.529853, 4.634409, -2.448937, 1.200000
11.521278, 4.626015, -2.442560, 1.200000
11.521278, 4.626015, -2.442560, 1.200000
11.512693, 4.617630, -2.437044, 1.200000
11.512693, 4.617630, -2.437044, 1.200000
11.512693, 4.617630, -2.437044, 1.200000
11.504087, 4.609267, -2.432286, 1.200000
11.504087, 4.609267, -2.432286, 1.200000
11.495512, 4.600872, -2.427327, 1.200000
11.495512, 4.600872, -2.427327, 1.200000
11.495512, 4.600872, -2.427327, 1.200000
11.487004, 4.592410, -2.421890, 1.200000
11.487004, 4.592410, -2.421890, 1.200000
11.478522, 4.583921, -2.416776, 1.200000
11.478522, 4.583921, -2.416776, 1.200000
11.478522, 4.583921, -2.416776, 1.200000
11.470042, 4.575431, -2.412196, 1.200000
11.461610, 4.566893, -2.407320, 1.200000
11.453254, 4.558280, -2.401924, 1.200000
11.453254, 4.558280, -2.401924, 1.200000
11.453254, 4.558280, -2.401924, 1.200000
11.444932, 4.549635, -2.396831, 1.200000
11.444932, 4.549635, -2.396831, 1.200000
11.444932, 4.549635, -2.396831, 1.200000
11.436597, 4.541002, -2.392524, 1.200000
11.436597, 4.541002, -2.392524, 1.200000
11.428236, 4.532394, -2.388943, 1.200000
11.419901, 4.523761, -2.385146, 1.200000
11.411644, 4.515054, -2.380604, 1.200000
11.411644, 4.515054, -2.380604, 1.200000
11.403502, 4.506239, -2.375094, 1.200000
11.403502, 4.506239, -2.375094, 1.200000
11.403502, 4.506239, -2.375094, 1.200000
11.395487, 4.497308, -2.368782, 1.200000
11.387540, 4.488316, -2.362652, 1.200000
11.387540, 4.488316, -2.362652, 1.200000
11.379607, 4.479313, -2.357252, 1.200000
11.379607, 4.479313, -2.357252, 1.200000
11.371648, 4.470332, -2.352812, 1.200000
11.363634, 4.461401, -2.349433, 1.200000
11.363634, 4.461401, -2.349433, 1.200000
11.355542, 4.452539, -2.347157, 1.200000
11.355542, 4.452539, -2.347157, 1.200000
11.347375, 4.443747, -2.345746, 1.200000
11.347375, 4.443747, -2.345746, 1.200000
11.339179, 4.434982, -2.344444, 1.200000
11.330933, 4.426264, -2.343714, 1.200000
11.330933, 4.426264, -2.343714, 1.200000
11.330933, 4.426264, -2.343714, 1.200000
11.322607, 4.417622, -2.343888, 1.200000
11.322607, 4.417622, -2.343888, 1.200000
11.314180, 4.409080, -2.345104, 1.200000
11.305635, 4.400655, -2.347419, 1.200000
11.305635, 4.400655, -2.347419, 1.200000
11.296976, 4.392347, -2.350598, 1.200000
11.296976, 4.392347, -2.350598, 1.200000
11.296976, 4.392347, -2.350598, 1.200000
11.288265, 4.384094, -2.353626, 1.200000
11.288265, 4.384094, -2.353626, 1.200000
11.279542, 4.375853, -2.356202, 1.200000
11.279542, 4.375853, -2.356202, 1.200000
11.279542, 4.375853, -2.356202, 1.200000
11.270772, 4.367662, -2.359113, 1.200000
11.261934, 4.359545, -2.362565, 1.200000
11.253057, 4.351471, -2.365986, 1.200000
11.253057, 4.351471, -2.365986, 1.200000
11.253057, 4.351471, -2.365986, 1.200000
11.244129, 4.343452, -2.369655, 1.200000
11.244129, 4.343452, -2.369655, 1.200000
11.235174, 4.335465, -2.373172, 1.200000
11.235174, 4.335465, -2.373172, 1.200000
11.226175, 4.327526, -2.376885, 1.200000
11.226175, 4.327526, -2.376885, 1.200000
11.226175, 4.327526, -2.376885, 1.200000
11.217170, 4.319594, -2.380162, 1.200000
11.208180, 4.311645, -2.382859, 1.200000
11.208180, 4.311645, -2.382859, 1.200000
11.208180, 4.311645, -2.382859, 1.200000
11.199179, 4.303710, -2.385573, 1.200000
11.199179, 4.303710, -2.385573, 1.200000
11.190193, 4.295756, -2.387772, 1.200000
11.190193, 4.295756, -2.387772, 1.200000
11.190193, 4.295756, -2.387772, 1.200000
11.181258, 4.287746, -2.389096, 1.200000
11.181258, 4.287746, -2.389096, 1.200000
11.172382, 4.279671, -2.389654, 1.200000
11.172382, 4.279671, -2.389654, 1.200000
11.163512, 4.271588, -2.390407, 1.200000
11.163512, 4.271588, -2.390407, 1.200000
11.154599, 4.263554, -2.391897, 1.200000
11.154599, 4.263554, -2.391897, 1.200000
11.154599, 4.263554, -2.391897, 1.200000
11.145607, 4.255608, -2.394350, 1.200000
11.136528, 4.247760, -2.397603, 1.200000
11.136528, 4.247760, -2.397603, 1.200000
11.136528, 4.247760, -2.397603, 1.200000
11.127414, 4.239954, -2.400672, 1.200000
11.127414, 4.239954, -2.400672, 1.200000
11.118298, 4.232151, -2.403271, 1.200000
11.118298, 4.232151, -2.403271, 1.200000
11.118298, 4.232151, -2.403271, 1.200000
11.109158, 4.224375, -2.405935, 1.200000
11.109158, 4.224375, -2.405935, 1.200000
11.100026, 4.216590, -2.408108, 1.200000
11.090923, 4.208771, -2.409678, 1.200000
11.090923, 4.208771, -2.409678, 1.200000
11.081820, 4.200953, -2.411254, 1.200000
11.081820, 4.200953, -2.411254, 1.200000
11.081820, 4.200953, -2.411254, 1.200000
11.072727, 4.193122, -2.412571, 1.200000
11.072727, 4.193122, -2.412571, 1.200000
11.063607, 4.185322, -2.414298, 1.200000
11.063607, 4.185322, -2.414298, 1.200000
11.063607, 4.185322, -2.414298, 1.200000
11.054437, 4.177583, -2.416592, 1.200000
11.054437, 4.177583, -2.416592, 1.200000
11.045257, 4.169854, -2.418603, 1.200000
11.045257, 4.169854, -2.418603, 1.200000
11.045257, 4.169854, -2.418603, 1.200000
11.036110, 4.162087, -2.419837, 1.200000
11.027009, 4.154266, -2.420350, 1.200000
11.027009, 4.154266, -2.420350, 1.200000
11.017908, 4.146444, -2.421080, 1.200000
11.017908, 4.146444, -2.421080, 1.200000
11.008760, 4.138678, -2.422557, 1.200000
11.008760, 4.138678, -2.422557, 1.200000
11.008760, 4.138678, -2.422557, 1.200000
10.999550, 4.130986, -2.424741, 1.200000
10.999550, 4.130986, -2.424741, 1.200000
10.990307, 4.123333, -2.426962, 1.200000
10.990307, 4.123333, -2.426962, 1.200000
10.990307, 4.123333, -2.426962, 1.200000
10.981022, 4.115731, -2.429459, 1.200000
10.981022, 4.115731, -2.429459, 1.200000
10.971733, 4.108134, -2.431555, 1.200000
10.971733, 4.108134, -2.431555, 1.200000
10.971733, 4.108134, -2.431555, 1.200000
10.962479, 4.100494, -2.432825, 1.200000
10.962479, 4.100494, -2.432825, 1.200000
10.953274, 4.092796, -2.433355, 1.200000
10.953274, 4.092796, -2.433355, 1.200000
10.944085, 4.085078, -2.433831, 1.200000
10.944085, 4.085078, -2.433831, 1.200000
10.934936, 4.077313, -2.433763, 1.200000
10.934936, 4.077313, -2.433763, 1.200000
10.934936, 4.077313, -2.433763, 1.200000
10.925859, 4.069465, -2.432804, 1.200000
10.925859, 4.069465, -2.432804, 1.200000
10.916876, 4.061508, -2.430811, 1.200000
10.907993, 4.053441, -2.427985, 1.200000
10.907993, 4.053441, -2.427985, 1.200000
10.899151, 4.045327, -2.425323, 1.200000
10.899151, 4.045327, -2.425323, 1.200000
10.899151, 4.045327, -2.425323, 1.200000
10.890298, 4.037226, -2.423383, 1.200000
10.890298, 4.037226, -2.423383, 1.200000
10.881414, 4.029160, -2.422137, 1.200000
10.881414, 4.029160, -2.422137, 1.200000
10.881414, 4.029160, -2.422137, 1.200000
10.872526, 4.021096, -2.420922, 1.200000
10.872526, 4.021096, -2.420922, 1.200000
10.863626, 4.013048, -2.419978, 1.200000
10.863626, 4.013048, -2.419978, 1.200000
10.863626, 4.013048, -2.419978, 1.200000
10.854733, 4.004990, -2.418892, 1.200000
10.845818, 3.996958, -2.418268, 1.200000
10.836861, 3.988973, -2.418235, 1.200000
10.836861, 3.988973, -2.418235, 1.200000
10.836861, 3.988973, -2.418235, 1.200000
10.827907, 3.980984, -2.417931, 1.200000
10.827907, 3.980984, -2.417931, 1.200000
10.827907, 3.980984, -2.417931, 1.200000
10.818984, 3.972959, -2.417120, 1.200000
10.818984, 3.972959, -2.417120, 1.200000
10.810055, 3.964943, -2.416617, 1.200000
10.810055, 3.964943, -2.416617, 1.200000
10.810055, 3.964943, -2.416617, 1.200000
10.801092, 3.956964, -2.416641, 1.200000
10.801092, 3.956964, -2.416641, 1.200000
10.792123, 3.948992, -2.416627, 1.200000
10.792123, 3.948992, -2.416627, 1.200000
10.792123, 3.948992, -2.416627, 1.200000
10.783117, 3.941061, -2.417117, 1.200000
10.774059, 3.933190, -2.418217, 1.200000
10.774059, 3.933190, -2.418217, 1.200000
10.764977, 3.925347, -2.419317, 1.200000
10.764977, 3.925347, -2.419317, 1.200000
10.755861, 3.917543, -2.420676, 1.200000
10.755861, 3.917543, -2.420676, 1.200000
10.755861, 3.917543, -2.420676, 1.200000
10.746735, 3.909751, -2.421889, 1.200000
10.746735, 3.909751, -2.421889, 1.200000
10.737584, 3.901988, -2.423301, 1.200000
10.737584, 3.901988, -2.423301, 1.200000
10.728428, 3.894231, -2.424539, 1.200000
10.719251, 3.886500, -2.425964, 1.200000
10.719251, 3.886500, -2.425964, 1.200000
10.710070, 3.878773, -2.427210, 1.200000
10.710070, 3.878773, -2.427210, 1.200000
10.700853, 3.871088, -2.428900, 1.200000
10.700853, 3.871088, -2.428900, 1.200000
10.700853, 3.871088, -2.428900, 1.200000
10.691581, 3.863470, -2.431174, 1.200000
10.691581, 3.863470, -2.431174, 1.200000
10.682281, 3.855887, -2.433435, 1.200000
10.682281, 3.855887, -2.433435, 1.200000
10.682281, 3.855887, -2.433435, 1.200000
10.672942, 3.848352, -2.435950, 1.200000
10.672942, 3.848352, -2.435950, 1.200000
10.663601, 3.840819, -2.438055, 1.200000
10.654280, 3.833261, -2.439592, 1.200000
10.654280, 3.833261, -2.439592, 1.200000
10.644940, 3.825727, -2.441412, 1.200000
10.644940, 3.825727, -2.441412, 1.200000
10.644940, 3.825727, -2.441412, 1.200000
10.635554, 3.818249, -2.443746, 1.200000
10.635554, 3.818249, -2.443746, 1.200000
10.626148, 3.810799, -2.446037, 1.200000
10.626148, 3.810799, -2.446037, 1.200000
10.626148, 3.810799, -2.446037, 1.200000
10.616707, 3.803391, -2.448568, 1.200000
10.607267, 3.795983, -2.450681, 1.200000
10.607267, 3.795983, -2.450681, 1.200000
10.597863, 3.788528, -2.451961, 1.200000
10.597863, 3.788528, -2.451961, 1.200000
10.588509, 3.781011, -2.452496, 1.200000
10.588509, 3.781011, -2.452496, 1.200000
10.588509, 3.781011, -2.452496, 1.200000
10.579172, 3.773474, -2.452976, 1.200000
10.579172, 3.773474, -2.452976, 1.200000
10.569859, 3.765906, -2.453171, 1.200000
10.569859, 3.765906, -2.453171, 1.200000
10.560533, 3.758355, -2.453762, 1.200000
10.560533, 3.758355, -2.453762, 1.200000
10.551153, 3.750871, -2.455176, 1.200000
10.541707, 3.743470, -2.457330, 1.200000
10.541707, 3.743470, -2.457330, 1.200000
10.532226, 3.736114, -2.459536, 1.200000
10.532226, 3.736114, -2.459536, 1.200000
10.532226, 3.736114, -2.459536, 1.200000
10.522702, 3.728813, -2.462025, 1.200000
10.522702, 3.728813, -2.462025, 1.200000
10.513159, 3.721538, -2.464377, 1.200000
10.513159, 3.721538, -2.464377, 1.200000
10.513159, 3.721538, -2.464377, 1.200000
10.503582, 3.714307, -2.466933, 1.200000
10.503582, 3.714307, -2.466933, 1.200000
10.493992, 3.707094, -2.469318, 1.200000
10.493992, 3.707094, -2.469318, 1.200000
10.493992, 3.707094, -2.469318, 1.200000
10.484373, 3.699919, -2.471890, 1.200000
10.474757, 3.692740, -2.474022, 1.200000
10.474757, 3.692740, -2.474022, 1.200000
10.474757, 3.692740, -2.474022, 1.200000
10.465179, 3.685511, -2.475312, 1.200000
10.465179, 3.685511, -2.475312, 1.200000
10.455650, 3.678218, -2.475852, 1.200000
10.455650, 3.678218, -2.475852, 1.200000
10.446138, 3.670902, -2.476334, 1.200000
10.446138, 3.670902, -2.476334, 1.200000
10.436650, 3.663555, -2.476531, 1.200000
10.436650, 3.663555, -2.476531, 1.200000
10.436650, 3.663555, -2.476531, 1.200000
10.427164, 3.656206, -2.476862, 1.200000
10.427164, 3.656206, -2.476862, 1.200000
10.417707, 3.648819, -2.476727, 1.200000
10.417707, 3.648819, -2.476727, 1.200000
10.417707, 3.648819, -2.476727, 1.200000
10.408312, 3.641354, -2.475736, 1.200000
10.408312, 3.641354, -2.475736, 1.200000
10.398988, 3.633799, -2.473989, 1.200000
10.398988, 3.633799, -2.473989, 1.200000
10.398988, 3.633799, -2.473989, 1.200000
10.389687, 3.626217, -2.472441, 1.200000
10.389687, 3.626217, -2.472441, 1.200000
10.389687, 3.626217, -2.472441, 1.200000
10.380361, 3.618665, -2.471631, 1.200000
10.380361, 3.618665, -2.471631, 1.200000
10.370979, 3.611183, -2.471785, 1.200000
10.361532, 3.603784, -2.472739, 1.200000
10.352069, 3.596405, -2.473510, 1.200000
10.352069, 3.596405, -2.473510, 1.200000
10.352069, 3.596405, -2.473510, 1.200000
10.342635, 3.588989, -2.473549, 1.200000
10.342635, 3.588989, -2.473549, 1.200000
10.333247, 3.581514, -2.472889, 1.200000
10.333247, 3.581514, -2.472889, 1.200000
10.333247, 3.581514, -2.472889, 1.200000
10.314441, 3.566603, -2.472776, 1.200000
10.304966, 3.559241, -2.473806, 1.200000
10.304966, 3.559241, -2.473806, 1.200000
10.295481, 3.551890, -2.474614, 1.200000
10.295481, 3.551890, -2.474614, 1.200000
10.295481, 3.551890, -2.474614, 1.200000
10.286015, 3.544514, -2.474934, 1.200000
10.286015, 3.544514, -2.474934, 1.200000
10.276532, 3.537161, -2.475572, 1.200000
10.276532, 3.537161, -2.475572, 1.200000
10.276532, 3.537161, -2.475572, 1.200000
10.267009, 3.529859, -2.476741, 1.200000
10.257486, 3.522557, -2.477612, 1.200000
10.257486, 3.522557, -2.477612, 1.200000
10.248003, 3.515205, -2.477701, 1.200000
10.248003, 3.515205, -2.477701, 1.200000
10.248003, 3.515205, -2.477701, 1.200000
10.238587, 3.507766, -2.476805, 1.200000
10.238587, 3.507766, -2.476805, 1.200000
10.229247, 3.500232, -2.475099, 1.200000
10.229247, 3.500232, -2.475099, 1.200000
10.229247, 3.500232, -2.475099, 1.200000
10.219932, 3.492667, -2.473570, 1.200000
10.219932, 3.492667, -2.473570, 1.200000
10.210595, 3.485129, -2.472769, 1.200000
10.210595, 3.485129, -2.472769, 1.200000
10.201217, 3.477641, -2.472667, 1.200000
10.201217, 3.477641, -2.472667, 1.200000
10.191827, 3.470170, -2.472597, 1.200000
10.191827, 3.470170, -2.472597, 1.200000
10.191827, 3.470170, -2.472597, 1.200000
10.182415, 3.462726, -2.472800, 1.200000
10.182415, 3.462726, -2.472800, 1.200000
10.173002, 3.455283, -2.472861, 1.200000
10.173002, 3.455283, -2.472861, 1.200000
10.163573, 3.447860, -2.473123, 1.200000
10.163573, 3.447860, -2.473123, 1.200000
10.154149, 3.440432, -2.473213, 1.200000
10.144697, 3.433038, -2.473750, 1.200000
10.144697, 3.433038, -2.473750, 1.200000
10.144697, 3.433038, -2.473750, 1.200000
10.135200, 3.425703, -2.474873, 1.200000
10.135200, 3.425703, -2.474873, 1.200000
10.125683, 3.418393, -2.475984, 1.200000
10.125683, 3.418393, -2.475984, 1.200000
10.116123, 3.411141, -2.477611, 1.200000
10.116123, 3.411141, -2.477611, 1.200000
10.106503, 3.403967, -2.479854, 1.200000
10.096867, 3.396815, -2.481837, 1.200000
10.087257, 3.389630, -2.483055, 1.200000
10.087257, 3.389630, -2.483055, 1.200000
10.087257, 3.389630, -2.483055, 1.200000
10.077686, 3.382390, -2.483559, 1.200000
10.077686, 3.382390, -2.483559, 1.200000
10.068128, 3.375135, -2.484022, 1.200000
10.068128, 3.375135, -2.484022, 1.200000
10.058605, 3.367834, -2.483946, 1.200000
10.058605, 3.367834, -2.483946, 1.200000
10.058605, 3.367834, -2.483946, 1.200000
10.049133, 3.360466, -2.483244, 1.200000
10.049133, 3.360466, -2.483244, 1.200000
10.039667, 3.353091, -2.482798, 1.200000
10.039667, 3.353091, -2.482798, 1.200000
10.039667, 3.353091, -2.482798, 1.200000
10.030180, 3.345743, -2.482853, 1.200000
10.030180, 3.345743, -2.482853, 1.200000
10.020692, 3.338395, -2.482856, 1.200000
10.020692, 3.338395, -2.482856, 1.200000
10.020692, 3.338395, -2.482856, 1.200000
10.011190, 3.331067, -2.483095, 1.200000
10.011190, 3.331067, -2.483095, 1.200000
10.001691, 3.323733, -2.483176, 1.200000
10.001691, 3.323733, -2.483176, 1.200000
10.001691, 3.323733, -2.483176, 1.200000
9.992181, 3.316415, -2.483448, 1.200000
9.992181, 3.316415, -2.483448, 1.200000
9.982692, 3.309070, -2.483283, 1.200000
9.982692, 3.309070, -2.483283, 1.200000
9.982692, 3.309070, -2.483283, 1.200000
9.973243, 3.301672, -2.482536, 1.200000
9.973243, 3.301672, -2.482536, 1.200000
9.963810, 3.294256, -2.481804, 1.200000
9.963810, 3.294256, -2.481804, 1.200000
9.954402, 3.286806, -2.480819, 1.200000
9.954402, 3.286806, -2.480819, 1.200000
9.954402, 3.286806, -2.480819, 1.200000
9.945001, 3.279349, -2.479984, 1.200000
9.945001, 3.279349, -2.479984, 1.200000
9.945001, 3.279349, -2.479984, 1.200000
9.935634, 3.271848, -2.478691, 1.200000
9.935634, 3.271848, -2.478691, 1.200000
9.926322, 3.264279, -2.476808, 1.200000
9.926322, 3.264279, -2.476808, 1.200000
9.926322, 3.264279, -2.476808, 1.200000
9.917020, 3.256697, -2.475196, 1.200000
9.917020, 3.256697, -2.475196, 1.200000
9.907688, 3.249154, -2.474354, 1.200000
9.907688, 3.249154, -2.474354, 1.200000
9.907688, 3.249154, -2.474354, 1.200000
9.898309, 3.241668, -2.474229, 1.200000
9.898309, 3.241668, -2.474229, 1.200000
9.888915, 3.234202, -2.474147, 1.200000
9.888915, 3.234202, -2.474147, 1.200000
9.888915, 3.234202, -2.474147, 1.200000
9.879495, 3.226767, -2.474343, 1.200000
9.879495, 3.226767, -2.474343, 1.200000
9.870073, 3.219336, -2.474400, 1.200000
9.870073, 3.219336, -2.474400, 1.200000
9.870073, 3.219336, -2.474400, 1.200000
9.860636, 3.211924, -2.474660, 1.200000
9.860636, 3.211924, -2.474660, 1.200000
9.851201, 3.204509, -2.474748, 1.200000
9.851201, 3.204509, -2.474748, 1.200000
9.851201, 3.204509, -2.474748, 1.200000
9.841739, 3.197129, -2.475284, 1.200000
9.841739, 3.197129, -2.475284, 1.200000
9.832231, 3.189808, -2.476406, 1.200000
9.832231, 3.189808, -2.476406, 1.200000
9.832231, 3.189808, -2.476406, 1.200000
9.822718, 3.182493, -2.477255, 1.200000
9.822718, 3.182493, -2.477255, 1.200000
9.813242, 3.175131, -2.477333, 1.200000
9.813242, 3.175131, -2.477333, 1.200000
9.813242, 3.175131, -2.477333, 1.200000
9.803817, 3.167703, -2.476692, 1.200000
9.803817, 3.167703, -2.476692, 1.200000
9.794399, 3.160266, -2.476270, 1.200000
9.794399, 3.160266, -2.476270, 1.200000
9.784960, 3.152857, -2.476335, 1.200000
9.784960, 3.152857, -2.476335, 1.200000
9.775520, 3.145448, -2.476342, 1.200000
9.775520, 3.145448, -2.476342, 1.200000
9.775520, 3.145448, -2.476342, 1.200000
9.766066, 3.138058, -2.476583, 1.200000
9.766066, 3.138058, -2.476583, 1.200000
9.756615, 3.130663, -2.476665, 1.200000
9.747153, 3.123283, -2.476937, 1.200000
9.737696, 3.115895, -2.477033, 1.200000
9.737696, 3.115895, -2.477033, 1.200000
9.728229, 3.108521, -2.477313, 1.200000
9.728229, 3.108521, -2.477313, 1.200000
9.728229, 3.108521, -2.477313, 1.200000
9.718783, 3.101120, -2.477150, 1.200000
9.718783, 3.101120, -2.477150, 1.200000
9.709379, 3.093666, -2.476405, 1.200000
9.709379, 3.093666, -2.476405, 1.200000
9.709379, 3.093666, -2.476405, 1.200000
9.699976, 3.086211, -2.475936, 1.200000
9.699976, 3.086211, -2.475936, 1.200000
9.690532, 3.078808, -2.476240, 1.200000
9.690532, 3.078808, -2.476240, 1.200000
9.690532, 3.078808, -2.476240, 1.200000
9.681033, 3.071475, -2.477262, 1.200000
9.681033, 3.071475, -2.477262, 1.200000
9.671510, 3.064174, -2.478327, 1.200000
9.671510, 3.064174, -2.478327, 1.200000
9.671510, 3.064174, -2.478327, 1.200000
9.661953, 3.056916, -2.479671, 1.200000
