5.960078, -11.413901, 0.961364, 1.200000
5.960078, -11.413901, 0.961364, 1.200000
5.960078, -11.413901, 0.961364, 1.200000
5.966548, -11.403794, 0.964461, 1.200000
5.966548, -11.403794, 0.964461, 1.200000
5.973047, -11.393706, 0.966860, 1.200000
5.973047, -11.393706, 0.966860, 1.200000
5.973047, -11.393706, 0.966860, 1.200000
5.979520, -11.383601, 0.969489, 1.200000
5.979520, -11.383601, 0.969489, 1.200000
5.985928, -11.373456, 0.972610, 1.200000
5.985928, -11.373456, 0.972610, 1.200000
5.992323, -11.363302, 0.975415, 1.200000
5.992323, -11.363302, 0.975415, 1.200000
5.998737, -11.353160, 0.977691, 1.200000
5.998737, -11.353160, 0.977691, 1.200000
5.998737, -11.353160, 0.977691, 1.200000
6.005115, -11.342995, 0.980265, 1.200000
6.005115, -11.342995, 0.980265, 1.200000
6.011423, -11.332787, 0.983360, 1.200000
6.011423, -11.332787, 0.983360, 1.200000
6.011423, -11.332787, 0.983360, 1.200000
6.017715, -11.322569, 0.986153, 1.200000
6.017715, -11.322569, 0.986153, 1.200000
6.024044, -11.312374, 0.988161, 1.200000
6.024044, -11.312374, 0.988161, 1.200000
6.024044, -11.312374, 0.988161, 1.200000
6.030448, -11.302225, 0.989183, 1.200000
6.030448, -11.302225, 0.989183, 1.200000
6.036957, -11.292144, 0.989132, 1.200000
6.036957, -11.292144, 0.989132, 1.200000
6.036957, -11.292144, 0.989132, 1.200000
6.043570, -11.282131, 0.988232, 1.200000
6.043570, -11.282131, 0.988232, 1.200000
6.050217, -11.272140, 0.987490, 1.200000
6.050217, -11.272140, 0.987490, 1.200000
6.050217, -11.272140, 0.987490, 1.200000
6.063519, -11.252164, 0.986588, 1.200000
6.063519, -11.252164, 0.986588, 1.200000
6.070245, -11.242226, 0.985431, 1.200000
6.070245, -11.242226, 0.985431, 1.200000
6.076976, -11.232291, 0.984567, 1.200000
6.076976, -11.232291, 0.984567, 1.200000
6.076976, -11.232291, 0.984567, 1.200000
6.083675, -11.222335, 0.984221, 1.200000
6.083675, -11.222335, 0.984221, 1.200000
6.090374, -11.212379, 0.983832, 1.200000
6.090374, -11.212379, 0.983832, 1.200000
6.097035, -11.202397, 0.983945, 1.200000
6.097035, -11.202397, 0.983945, 1.200000
6.097035, -11.202397, 0.983945, 1.200000
6.103613, -11.192361, 0.984927, 1.200000
6.103613, -11.192361, 0.984927, 1.200000
6.110096, -11.182263, 0.986671, 1.200000
6.110096, -11.182263, 0.986671, 1.200000
6.110096, -11.182263, 0.986671, 1.200000
6.116528, -11.172133, 0.988480, 1.200000
6.116528, -11.172133, 0.988480, 1.200000
6.122902, -11.161965, 0.990577, 1.200000
6.122902, -11.161965, 0.990577, 1.200000
6.122902, -11.161965, 0.990577, 1.200000
6.129269, -11.151794, 0.992280, 1.200000
6.129269, -11.151794, 0.992280, 1.200000
6.135684, -11.141653, 0.993161, 1.200000
6.135684, -11.141653, 0.993161, 1.200000
6.135684, -11.141653, 0.993161, 1.200000
6.142165, -11.131553, 0.993304, 1.200000
6.142165, -11.131553, 0.993304, 1.200000
6.148650, -11.121456, 0.993657, 1.200000
6.148650, -11.121456, 0.993657, 1.200000
6.148650, -11.121456, 0.993657, 1.200000
6.155078, -11.111323, 0.994753, 1.200000
6.155078, -11.111323, 0.994753, 1.200000
6.161407, -11.101128, 0.996816, 1.200000
6.161407, -11.101128, 0.996816, 1.200000
6.161407, -11.101128, 0.996816, 1.200000
6.167626, -11.090865, 0.999681, 1.200000
6.167626, -11.090865, 0.999681, 1.200000
6.173800, -11.080576, 1.002365, 1.200000
6.173800, -11.080576, 1.002365, 1.200000
6.173800, -11.080576, 1.002365, 1.200000
6.179995, -11.070298, 1.004318, 1.200000
6.179995, -11.070298, 1.004318, 1.200000
6.186235, -11.060048, 1.005572, 1.200000
6.186235, -11.060048, 1.005572, 1.200000
6.186235, -11.060048, 1.005572, 1.200000
6.192480, -11.049801, 1.006792, 1.200000
6.192480, -11.049801, 1.006792, 1.200000
6.198765, -11.039579, 1.007477, 1.200000
6.198765, -11.039579, 1.007477, 1.200000
6.198765, -11.039579, 1.007477, 1.200000
6.205112, -11.029395, 1.007539, 1.200000
6.205112, -11.029395, 1.007539, 1.200000
6.211479, -11.019223, 1.007595, 1.200000
6.211479, -11.019223, 1.007595, 1.200000
6.211479, -11.019223, 1.007595, 1.200000
6.217880, -11.009073, 1.007389, 1.200000
6.217880, -11.009073, 1.007389, 1.200000
6.224283, -10.998924, 1.007327, 1.200000
6.224283, -10.998924, 1.007327, 1.200000
6.224283, -10.998924, 1.007327, 1.200000
6.230708, -10.988789, 1.007065, 1.200000
6.230708, -10.988789, 1.007065, 1.200000
6.237129, -10.978651, 1.006977, 1.200000
6.237129, -10.978651, 1.006977, 1.200000
6.237129, -10.978651, 1.006977, 1.200000
6.243566, -10.968524, 1.006701, 1.200000
6.243566, -10.968524, 1.006701, 1.200000
6.249997, -10.958392, 1.006605, 1.200000
6.249997, -10.958392, 1.006605, 1.200000
6.249997, -10.958392, 1.006605, 1.200000
6.256441, -10.948270, 1.006325, 1.200000
6.256441, -10.948270, 1.006325, 1.200000
6.262857, -10.938129, 1.006488, 1.200000
6.262857, -10.938129, 1.006488, 1.200000
6.262857, -10.938129, 1.006488, 1.200000
6.269216, -10.927952, 1.007233, 1.200000
6.269216, -10.927952, 1.007233, 1.200000
6.275574, -10.917775, 1.007702, 1.200000
6.275574, -10.917775, 1.007702, 1.200000
6.275574, -10.917775, 1.007702, 1.200000
6.281968, -10.907620, 1.007660, 1.200000
6.281968, -10.907620, 1.007660, 1.200000
6.288365, -10.897468, 1.007664, 1.200000
6.288365, -10.897468, 1.007664, 1.200000
6.288365, -10.897468, 1.007664, 1.200000
6.294785, -10.887330, 1.007429, 1.200000
6.294785, -10.887330, 1.007429, 1.200000
6.301201, -10.877189, 1.007351, 1.200000
6.301201, -10.877189, 1.007351, 1.200000
6.307634, -10.867059, 1.007081, 1.200000
6.307634, -10.867059, 1.007081, 1.200000
6.314060, -10.856924, 1.006986, 1.200000
6.314060, -10.856924, 1.006986, 1.200000
6.314060, -10.856924, 1.006986, 1.200000
6.320501, -10.846799, 1.006707, 1.200000
6.320501, -10.846799, 1.006707, 1.200000
6.326933, -10.836669, 1.006609, 1.200000
6.326933, -10.836669, 1.006609, 1.200000
6.333379, -10.826548, 1.006328, 1.200000
6.333379, -10.826548, 1.006328, 1.200000
6.339817, -10.816420, 1.006228, 1.200000
6.339817, -10.816420, 1.006228, 1.200000
6.346268, -10.806302, 1.005946, 1.200000
6.346268, -10.806302, 1.005946, 1.200000
6.346268, -10.806302, 1.005946, 1.200000
6.352709, -10.796177, 1.005846, 1.200000
6.352709, -10.796177, 1.005846, 1.200000
6.359164, -10.786061, 1.005564, 1.200000
6.359164, -10.786061, 1.005564, 1.200000
6.365589, -10.775926, 1.005725, 1.200000
6.365589, -10.775926, 1.005725, 1.200000
6.365589, -10.775926, 1.005725, 1.200000
6.371957, -10.765755, 1.006468, 1.200000
6.371957, -10.765755, 1.006468, 1.200000
6.378323, -10.755583, 1.006937, 1.200000
6.378323, -10.755583, 1.006937, 1.200000
6.384725, -10.745433, 1.006895, 1.200000
6.384725, -10.745433, 1.006895, 1.200000
6.391130, -10.735286, 1.006899, 1.200000
6.391130, -10.735286, 1.006899, 1.200000
6.397558, -10.725152, 1.006664, 1.200000
6.397558, -10.725152, 1.006664, 1.200000
6.397558, -10.725152, 1.006664, 1.200000
6.403982, -10.715017, 1.006586, 1.200000
6.403982, -10.715017, 1.006586, 1.200000
6.410423, -10.704892, 1.006315, 1.200000
6.410423, -10.704892, 1.006315, 1.200000
6.416857, -10.694762, 1.006220, 1.200000
6.416857, -10.694762, 1.006220, 1.200000
6.423305, -10.684642, 1.005942, 1.200000
6.423305, -10.684642, 1.005942, 1.200000
6.429745, -10.674517, 1.005843, 1.200000
6.436199, -10.664400, 1.005562, 1.200000
6.436199, -10.664400, 1.005562, 1.200000
6.436199, -10.664400, 1.005562, 1.200000
6.442644, -10.654278, 1.005462, 1.200000
6.442644, -10.654278, 1.005462, 1.200000
6.449103, -10.644164, 1.005180, 1.200000
6.449103, -10.644164, 1.005180, 1.200000
6.455552, -10.634045, 1.005080, 1.200000
6.455552, -10.634045, 1.005080, 1.200000
6.455552, -10.634045, 1.005080, 1.200000
6.462015, -10.623933, 1.004798, 1.200000
6.462015, -10.623933, 1.004798, 1.200000
6.462015, -10.623933, 1.004798, 1.200000
6.468448, -10.613803, 1.004959, 1.200000
6.468448, -10.613803, 1.004959, 1.200000
6.474823, -10.603637, 1.005702, 1.200000
6.474823, -10.603637, 1.005702, 1.200000
6.474823, -10.603637, 1.005702, 1.200000
6.481198, -10.593470, 1.006171, 1.200000
6.481198, -10.593470, 1.006171, 1.200000
6.487607, -10.583325, 1.006129, 1.200000
6.487607, -10.583325, 1.006129, 1.200000
6.487607, -10.583325, 1.006129, 1.200000
6.494020, -10.573183, 1.006133, 1.200000
6.494020, -10.573183, 1.006133, 1.200000
6.500456, -10.563054, 1.005898, 1.200000
6.500456, -10.563054, 1.005898, 1.200000
6.500456, -10.563054, 1.005898, 1.200000
6.506867, -10.552910, 1.006081, 1.200000
6.506867, -10.552910, 1.006081, 1.200000
6.513224, -10.542733, 1.006837, 1.200000
6.513224, -10.542733, 1.006837, 1.200000
6.513224, -10.542733, 1.006837, 1.200000
6.519583, -10.532556, 1.007311, 1.200000
6.519583, -10.532556, 1.007311, 1.200000
6.525978, -10.522402, 1.007272, 1.200000
6.525978, -10.522402, 1.007272, 1.200000
6.532357, -10.512238, 1.007540, 1.200000
6.532357, -10.512238, 1.007540, 1.200000
6.538667, -10.502031, 1.008594, 1.200000
6.538667, -10.502031, 1.008594, 1.200000
6.538667, -10.502031, 1.008594, 1.200000
6.544870, -10.491759, 1.010635, 1.200000
6.544870, -10.491759, 1.010635, 1.200000
6.550956, -10.481416, 1.013488, 1.200000
6.550956, -10.481416, 1.013488, 1.200000
6.550956, -10.481416, 1.013488, 1.200000
6.556994, -10.471046, 1.016164, 1.200000
6.556994, -10.471046, 1.016164, 1.200000
6.563051, -10.460687, 1.018113, 1.200000
6.563051, -10.460687, 1.018113, 1.200000
6.563051, -10.460687, 1.018113, 1.200000
6.569171, -10.450365, 1.019102, 1.200000
6.575369, -10.440090, 1.019295, 1.200000
6.575369, -10.440090, 1.019295, 1.200000
6.581598, -10.429833, 1.019410, 1.200000
6.581598, -10.429833, 1.019410, 1.200000
6.587866, -10.419600, 1.019231, 1.200000
6.587866, -10.419600, 1.019231, 1.200000
6.594142, -10.409372, 1.019182, 1.200000
6.594142, -10.409372, 1.019182, 1.200000
6.600441, -10.399158, 1.018928, 1.200000
6.600441, -10.399158, 1.018928, 1.200000
6.600441, -10.399158, 1.018928, 1.200000
6.606738, -10.388943, 1.018843, 1.200000
6.606738, -10.388943, 1.018843, 1.200000
6.613053, -10.378739, 1.018570, 1.200000
6.619361, -10.368531, 1.018475, 1.200000
6.619361, -10.368531, 1.018475, 1.200000
6.625685, -10.358332, 1.018196, 1.200000
6.625685, -10.358332, 1.018196, 1.200000
6.632000, -10.348129, 1.018098, 1.200000
6.632000, -10.348129, 1.018098, 1.200000
6.638329, -10.337934, 1.017817, 1.200000
6.638329, -10.337934, 1.017817, 1.200000
6.638329, -10.337934, 1.017817, 1.200000
6.644649, -10.327733, 1.017717, 1.200000
6.644649, -10.327733, 1.017717, 1.200000
6.650984, -10.317541, 1.017436, 1.200000
6.650984, -10.317541, 1.017436, 1.200000
6.657308, -10.307343, 1.017335, 1.200000
6.657308, -10.307343, 1.017335, 1.200000
6.657308, -10.307343, 1.017335, 1.200000
6.663647, -10.297153, 1.017053, 1.200000
6.663647, -10.297153, 1.017053, 1.200000
6.669975, -10.286958, 1.016953, 1.200000
6.669975, -10.286958, 1.016953, 1.200000
6.669975, -10.286958, 1.016953, 1.200000
6.676318, -10.276771, 1.016670, 1.200000
6.676318, -10.276771, 1.016670, 1.200000
6.682651, -10.266578, 1.016570, 1.200000
6.682651, -10.266578, 1.016570, 1.200000
6.682651, -10.266578, 1.016570, 1.200000
6.688997, -10.256393, 1.016288, 1.200000
6.688997, -10.256393, 1.016288, 1.200000
6.695334, -10.246203, 1.016187, 1.200000
6.695334, -10.246203, 1.016187, 1.200000
6.695334, -10.246203, 1.016187, 1.200000
6.701684, -10.236021, 1.015905, 1.200000
6.701684, -10.236021, 1.015905, 1.200000
6.708024, -10.225833, 1.015804, 1.200000
6.708024, -10.225833, 1.015804, 1.200000
6.708024, -10.225833, 1.015804, 1.200000
6.714379, -10.215653, 1.015522, 1.200000
6.714379, -10.215653, 1.015522, 1.200000
6.720723, -10.205468, 1.015421, 1.200000
6.720723, -10.205468, 1.015421, 1.200000
6.720723, -10.205468, 1.015421, 1.200000
6.727081, -10.195290, 1.015139, 1.200000
6.727081, -10.195290, 1.015139, 1.200000
6.733430, -10.185107, 1.015038, 1.200000
6.733430, -10.185107, 1.015038, 1.200000
6.733430, -10.185107, 1.015038, 1.200000
6.739792, -10.174933, 1.014756, 1.200000
6.739792, -10.174933, 1.014756, 1.200000
6.746144, -10.164752, 1.014655, 1.200000
6.746144, -10.164752, 1.014655, 1.200000
6.746144, -10.164752, 1.014655, 1.200000
6.752510, -10.154580, 1.014373, 1.200000
6.752510, -10.154580, 1.014373, 1.200000
6.758866, -10.144401, 1.014272, 1.200000
6.758866, -10.144401, 1.014272, 1.200000
6.758866, -10.144401, 1.014272, 1.200000
6.765236, -10.134231, 1.013990, 1.200000
6.765236, -10.134231, 1.013990, 1.200000
6.771596, -10.124056, 1.013889, 1.200000
6.771596, -10.124056, 1.013889, 1.200000
6.771596, -10.124056, 1.013889, 1.200000
6.777970, -10.113888, 1.013607, 1.200000
6.777970, -10.113888, 1.013607, 1.200000
6.784334, -10.103715, 1.013506, 1.200000
6.784334, -10.103715, 1.013506, 1.200000
6.784334, -10.103715, 1.013506, 1.200000
6.790711, -10.093550, 1.013224, 1.200000
6.790711, -10.093550, 1.013224, 1.200000
6.797079, -10.083379, 1.013123, 1.200000
6.797079, -10.083379, 1.013123, 1.200000
6.797079, -10.083379, 1.013123, 1.200000
6.803461, -10.073216, 1.012841, 1.200000
6.803461, -10.073216, 1.012841, 1.200000
6.809833, -10.063048, 1.012740, 1.200000
6.809833, -10.063048, 1.012740, 1.200000
6.809833, -10.063048, 1.012740, 1.200000
6.816218, -10.052887, 1.012458, 1.200000
6.816218, -10.052887, 1.012458, 1.200000
6.822573, -10.042708, 1.012619, 1.200000
6.822573, -10.042708, 1.012619, 1.200000
6.828870, -10.032494, 1.013362, 1.200000
6.828870, -10.032494, 1.013362, 1.200000
6.835167, -10.022278, 1.013831, 1.200000
6.835167, -10.022278, 1.013831, 1.200000
6.835167, -10.022278, 1.013831, 1.200000
6.841498, -10.012084, 1.013789, 1.200000
6.841498, -10.012084, 1.013789, 1.200000
6.847834, -10.001893, 1.013792, 1.200000
6.847834, -10.001893, 1.013792, 1.200000
6.847834, -10.001893, 1.013792, 1.200000
6.854192, -9.991716, 1.013558, 1.200000
6.854192, -9.991716, 1.013558, 1.200000
6.860545, -9.981536, 1.013480, 1.200000
6.860545, -9.981536, 1.013480, 1.200000
6.860545, -9.981536, 1.013480, 1.200000
6.866916, -9.971367, 1.013209, 1.200000
6.866916, -9.971367, 1.013209, 1.200000
6.873280, -9.961193, 1.013114, 1.200000
6.873280, -9.961193, 1.013114, 1.200000
6.873280, -9.961193, 1.013114, 1.200000
6.879659, -9.951029, 1.012835, 1.200000
6.879659, -9.951029, 1.012835, 1.200000
6.886029, -9.940859, 1.012737, 1.200000
6.886029, -9.940859, 1.012737, 1.200000
6.892413, -9.930699, 1.012456, 1.200000
6.898788, -9.920532, 1.012356, 1.200000
6.898788, -9.920532, 1.012356, 1.200000
6.905177, -9.910374, 1.012074, 1.200000
6.905177, -9.910374, 1.012074, 1.200000
6.911556, -9.900210, 1.011974, 1.200000
6.911556, -9.900210, 1.011974, 1.200000
6.911556, -9.900210, 1.011974, 1.200000
6.917949, -9.890055, 1.011691, 1.200000
6.917949, -9.890055, 1.011691, 1.200000
6.924333, -9.879894, 1.011591, 1.200000
6.924333, -9.879894, 1.011591, 1.200000
6.924333, -9.879894, 1.011591, 1.200000
6.930729, -9.869741, 1.011309, 1.200000
6.930729, -9.869741, 1.011309, 1.200000
6.937117, -9.859582, 1.011208, 1.200000
6.937117, -9.859582, 1.011208, 1.200000
6.937117, -9.859582, 1.011208, 1.200000
6.943518, -9.849432, 1.010926, 1.200000
6.943518, -9.849432, 1.010926, 1.200000
6.949909, -9.839275, 1.010825, 1.200000
6.949909, -9.839275, 1.010825, 1.200000
6.949909, -9.839275, 1.010825, 1.200000
6.956314, -9.829128, 1.010543, 1.200000
6.956314, -9.829128, 1.010543, 1.200000
6.962688, -9.818961, 1.010704, 1.200000
6.962688, -9.818961, 1.010704, 1.200000
6.962688, -9.818961, 1.010704, 1.200000
6.969005, -9.808758, 1.011447, 1.200000
6.969005, -9.808758, 1.011447, 1.200000
6.975321, -9.798555, 1.011916, 1.200000
6.975321, -9.798555, 1.011916, 1.200000
6.975321, -9.798555, 1.011916, 1.200000
6.981672, -9.788373, 1.011874, 1.200000
6.981672, -9.788373, 1.011874, 1.200000
6.988027, -9.778194, 1.011877, 1.200000
6.988027, -9.778194, 1.011877, 1.200000
6.988027, -9.778194, 1.011877, 1.200000
6.994404, -9.768029, 1.011643, 1.200000
6.994404, -9.768029, 1.011643, 1.200000
6.994404, -9.768029, 1.011643, 1.200000
7.000778, -9.757861, 1.011565, 1.200000
7.000778, -9.757861, 1.011565, 1.200000
7.007168, -9.747704, 1.011294, 1.200000
7.007168, -9.747704, 1.011294, 1.200000
7.007168, -9.747704, 1.011294, 1.200000
7.013551, -9.737543, 1.011199, 1.200000
7.013551, -9.737543, 1.011199, 1.200000
7.019970, -9.727404, 1.010659, 1.200000
7.019970, -9.727404, 1.010659, 1.200000
7.019970, -9.727404, 1.010659, 1.200000
7.026451, -9.717304, 1.009534, 1.200000
7.026451, -9.717304, 1.009534, 1.200000
7.032937, -9.707208, 1.008684, 1.200000
7.032937, -9.707208, 1.008684, 1.200000
7.032937, -9.707208, 1.008684, 1.200000
7.039393, -9.697093, 1.008344, 1.200000
7.039393, -9.697093, 1.008344, 1.200000
7.045870, -9.686991, 1.007696, 1.200000
7.045870, -9.686991, 1.007696, 1.200000
7.045870, -9.686991, 1.007696, 1.200000
7.052399, -9.676922, 1.006522, 1.200000
7.058947, -9.666867, 1.005387, 1.200000
7.058947, -9.666867, 1.005387, 1.200000
7.065552, -9.656848, 1.003747, 1.200000
7.065552, -9.656848, 1.003747, 1.200000
7.072236, -9.646882, 1.001497, 1.200000
7.072236, -9.646882, 1.001497, 1.200000
7.072236, -9.646882, 1.001497, 1.200000
7.078941, -9.636930, 0.999510, 1.200000
7.078941, -9.636930, 0.999510, 1.200000
7.085610, -9.626954, 0.998290, 1.200000
7.085610, -9.626954, 0.998290, 1.200000
7.085610, -9.626954, 0.998290, 1.200000
7.092202, -9.616926, 0.998046, 1.200000
7.092202, -9.616926, 0.998046, 1.200000
7.098706, -9.606842, 0.998608, 1.200000
7.098706, -9.606842, 0.998608, 1.200000
7.105190, -9.596745, 0.998991, 1.200000
7.105190, -9.596745, 0.998991, 1.200000
7.111717, -9.586675, 0.998645, 1.200000
7.111717, -9.586675, 0.998645, 1.200000
7.111717, -9.586675, 0.998645, 1.200000
7.118309, -9.576648, 0.997600, 1.200000
7.118309, -9.576648, 0.997600, 1.200000
7.124909, -9.566626, 0.996783, 1.200000
7.124909, -9.566626, 0.996783, 1.200000
7.124909, -9.566626, 0.996783, 1.200000
7.138055, -9.546547, 0.996078, 1.200000
7.138055, -9.546547, 0.996078, 1.200000
7.144612, -9.536496, 0.995934, 1.200000
7.144612, -9.536496, 0.995934, 1.200000
7.151176, -9.526451, 0.995630, 1.200000
7.151176, -9.526451, 0.995630, 1.200000
7.151176, -9.526451, 0.995630, 1.200000
7.164291, -9.506351, 0.995231, 1.200000
7.164291, -9.506351, 0.995231, 1.200000
7.170823, -9.496285, 0.995389, 1.200000
7.170823, -9.496285, 0.995389, 1.200000
7.177277, -9.486168, 0.996392, 1.200000
7.177277, -9.486168, 0.996392, 1.200000
7.177277, -9.486168, 0.996392, 1.200000
7.183637, -9.475992, 0.998147, 1.200000
7.183637, -9.475992, 0.998147, 1.200000
7.189949, -9.465787, 0.999961, 1.200000
7.196182, -9.455532, 1.002323, 1.200000
7.202296, -9.445207, 1.005577, 1.200000
7.202296, -9.445207, 1.005577, 1.200000
7.208282, -9.434806, 1.009604, 1.200000
7.208282, -9.434806, 1.009604, 1.200000
7.214208, -9.424372, 1.013440, 1.200000
7.214208, -9.424372, 1.013440, 1.200000
7.214208, -9.424372, 1.013440, 1.200000
7.220120, -9.413929, 1.016804, 1.200000
7.220120, -9.413929, 1.016804, 1.200000
7.225991, -9.403463, 1.020232, 1.200000
7.225991, -9.403463, 1.020232, 1.200000
7.225991, -9.403463, 1.020232, 1.200000
7.231843, -9.392987, 1.023431, 1.200000
7.231843, -9.392987, 1.023431, 1.200000
7.237630, -9.382474, 1.027054, 1.200000
7.237630, -9.382474, 1.027054, 1.200000
7.237630, -9.382474, 1.027054, 1.200000
7.243321, -9.371910, 1.031251, 1.200000
7.243321, -9.371910, 1.031251, 1.200000
7.248977, -9.361326, 1.035170, 1.200000
7.248977, -9.361326, 1.035170, 1.200000
7.248977, -9.361326, 1.035170, 1.200000
7.254654, -9.350754, 1.038315, 1.200000
7.254654, -9.350754, 1.038315, 1.200000
7.260394, -9.340216, 1.040479, 1.200000
7.260394, -9.340216, 1.040479, 1.200000
7.266228, -9.329730, 1.041573, 1.200000
7.266228, -9.329730, 1.041573, 1.200000
7.272180, -9.319310, 1.041558, 1.200000
7.272180, -9.319310, 1.041558, 1.200000
7.272180, -9.319310, 1.041558, 1.200000
7.278248, -9.308957, 1.040676, 1.200000
7.278248, -9.308957, 1.040676, 1.200000
7.284354, -9.298627, 1.039944, 1.200000
7.284354, -9.298627, 1.039944, 1.200000
7.290451, -9.288291, 1.039665, 1.200000
7.296561, -9.277963, 1.039313, 1.200000
7.296561, -9.277963, 1.039313, 1.200000
7.302641, -9.267618, 1.039446, 1.200000
