5.173476, -1.948825, -2.201335, 1.200000
5.173476, -1.948825, -2.201335, 1.200000
5.173476, -1.948825, -2.201335, 1.200000
5.166384, -1.958504, -2.201710, 1.200000
5.159277, -1.968174, -2.202066, 1.200000
5.152142, -1.977822, -2.202672, 1.200000
5.152142, -1.977822, -2.202672, 1.200000
5.145024, -1.987483, -2.202864, 1.200000
5.145024, -1.987483, -2.202864, 1.200000
5.145024, -1.987483, -2.202864, 1.200000
5.137953, -1.997178, -2.202488, 1.200000
5.137953, -1.997178, -2.202488, 1.200000
5.130894, -2.006883, -2.202133, 1.200000
5.123865, -2.016608, -2.201527, 1.200000
5.123865, -2.016608, -2.201527, 1.200000
5.116838, -2.026335, -2.201073, 1.200000
5.116838, -2.026335, -2.201073, 1.200000
5.116838, -2.026335, -2.201073, 1.200000
5.109833, -2.036078, -2.200423, 1.200000
5.109833, -2.036078, -2.200423, 1.200000
5.102825, -2.045820, -2.199947, 1.200000
5.102825, -2.045820, -2.199947, 1.200000
5.102825, -2.045820, -2.199947, 1.200000
5.095836, -2.055575, -2.199287, 1.200000
5.095836, -2.055575, -2.199287, 1.200000
5.088843, -2.065327, -2.198806, 1.200000
5.088843, -2.065327, -2.198806, 1.200000
5.088843, -2.065327, -2.198806, 1.200000
5.081868, -2.075091, -2.198143, 1.200000
5.081868, -2.075091, -2.198143, 1.200000
5.074888, -2.084852, -2.197660, 1.200000
5.074888, -2.084852, -2.197660, 1.200000
5.074888, -2.084852, -2.197660, 1.200000
5.067925, -2.094625, -2.196995, 1.200000
5.067925, -2.094625, -2.196995, 1.200000
5.060956, -2.104395, -2.196512, 1.200000
5.060956, -2.104395, -2.196512, 1.200000
5.060956, -2.104395, -2.196512, 1.200000
5.054005, -2.114176, -2.195847, 1.200000
5.054005, -2.114176, -2.195847, 1.200000
5.047048, -2.123954, -2.195364, 1.200000
5.047048, -2.123954, -2.195364, 1.200000
5.047048, -2.123954, -2.195364, 1.200000
5.040108, -2.133743, -2.194699, 1.200000
5.040108, -2.133743, -2.194699, 1.200000
5.033142, -2.143515, -2.194477, 1.200000
5.033142, -2.143515, -2.194477, 1.200000
5.033142, -2.143515, -2.194477, 1.200000
5.026125, -2.153249, -2.194837, 1.200000
5.026125, -2.153249, -2.194837, 1.200000
5.019111, -2.162986, -2.194923, 1.200000
5.019111, -2.162986, -2.194923, 1.200000
5.012135, -2.172749, -2.194498, 1.200000
5.005165, -2.182518, -2.194119, 1.200000
5.005165, -2.182518, -2.194119, 1.200000
5.005165, -2.182518, -2.194119, 1.200000
4.998221, -2.192305, -2.193501, 1.200000
4.998221, -2.192305, -2.193501, 1.200000
4.991277, -2.202092, -2.193040, 1.200000
4.991277, -2.202092, -2.193040, 1.200000
4.991277, -2.202092, -2.193040, 1.200000
4.984353, -2.211893, -2.192386, 1.200000
4.984353, -2.211893, -2.192386, 1.200000
4.977426, -2.221691, -2.191908, 1.200000
4.977426, -2.221691, -2.191908, 1.200000
4.977426, -2.221691, -2.191908, 1.200000
4.970517, -2.231503, -2.191247, 1.200000
4.970517, -2.231503, -2.191247, 1.200000
4.963604, -2.241311, -2.190765, 1.200000
4.963604, -2.241311, -2.190765, 1.200000
4.963604, -2.241311, -2.190765, 1.200000
4.956708, -2.251132, -2.190101, 1.200000
4.956708, -2.251132, -2.190101, 1.200000
4.949807, -2.260949, -2.189618, 1.200000
4.949807, -2.260949, -2.189618, 1.200000
4.949807, -2.260949, -2.189618, 1.200000
4.942923, -2.270778, -2.188953, 1.200000
4.942923, -2.270778, -2.188953, 1.200000
4.936013, -2.280589, -2.188731, 1.200000
4.936013, -2.280589, -2.188731, 1.200000
4.936013, -2.280589, -2.188731, 1.200000
4.929052, -2.290364, -2.189092, 1.200000
4.929052, -2.290364, -2.189092, 1.200000
4.922094, -2.300141, -2.189178, 1.200000
4.922094, -2.300141, -2.189178, 1.200000
4.922094, -2.300141, -2.189178, 1.200000
4.915173, -2.309944, -2.188753, 1.200000
4.915173, -2.309944, -2.188753, 1.200000
4.908261, -2.319752, -2.188374, 1.200000
4.908261, -2.319752, -2.188374, 1.200000
4.908261, -2.319752, -2.188374, 1.200000
4.901373, -2.329579, -2.187756, 1.200000
4.901373, -2.329579, -2.187756, 1.200000
4.894485, -2.339405, -2.187295, 1.200000
4.894485, -2.339405, -2.187295, 1.200000
4.894485, -2.339405, -2.187295, 1.200000
4.887618, -2.349246, -2.186641, 1.200000
4.887618, -2.349246, -2.186641, 1.200000
4.880727, -2.359070, -2.186425, 1.200000
4.880727, -2.359070, -2.186425, 1.200000
4.880727, -2.359070, -2.186425, 1.200000
4.873786, -2.368859, -2.186789, 1.200000
4.873786, -2.368859, -2.186789, 1.200000
4.866849, -2.378651, -2.186877, 1.200000
4.866849, -2.378651, -2.186877, 1.200000
4.866849, -2.378651, -2.186877, 1.200000
4.859950, -2.388469, -2.186453, 1.200000
4.859950, -2.388469, -2.186453, 1.200000
4.853059, -2.398293, -2.186074, 1.200000
4.853059, -2.398293, -2.186074, 1.200000
4.853059, -2.398293, -2.186074, 1.200000
4.846193, -2.408135, -2.185457, 1.200000
4.846193, -2.408135, -2.185457, 1.200000
4.839308, -2.417963, -2.185258, 1.200000
4.839308, -2.417963, -2.185258, 1.200000
4.839308, -2.417963, -2.185258, 1.200000
4.832374, -2.427758, -2.185630, 1.200000
4.825426, -2.437541, -2.185984, 1.200000
4.818428, -2.447290, -2.186850, 1.200000
4.818428, -2.447290, -2.186850, 1.200000
4.811340, -2.456973, -2.188591, 1.200000
4.811340, -2.456973, -2.188591, 1.200000
4.811340, -2.456973, -2.188591, 1.200000
4.804152, -2.466581, -2.191097, 1.200000
4.804152, -2.466581, -2.191097, 1.200000
4.796927, -2.476162, -2.193408, 1.200000
4.796927, -2.476162, -2.193408, 1.200000
4.796927, -2.476162, -2.193408, 1.200000
4.789724, -2.485761, -2.194982, 1.200000
4.789724, -2.485761, -2.194982, 1.200000
4.782586, -2.495407, -2.195593, 1.200000
4.782586, -2.495407, -2.195593, 1.200000
4.782586, -2.495407, -2.195593, 1.200000
4.775526, -2.505110, -2.195405, 1.200000
4.775526, -2.505110, -2.195405, 1.200000
4.768479, -2.514823, -2.195399, 1.200000
4.768479, -2.514823, -2.195399, 1.200000
4.768479, -2.514823, -2.195399, 1.200000
4.761386, -2.524502, -2.196126, 1.200000
4.761386, -2.524502, -2.196126, 1.200000
4.754225, -2.534131, -2.197552, 1.200000
4.754225, -2.534131, -2.197552, 1.200000
4.754225, -2.534131, -2.197552, 1.200000
4.747052, -2.543751, -2.198750, 1.200000
4.739921, -2.553403, -2.199196, 1.200000
4.739921, -2.553403, -2.199196, 1.200000
4.739921, -2.553403, -2.199196, 1.200000
4.732853, -2.563100, -2.198932, 1.200000
4.732853, -2.563100, -2.198932, 1.200000
4.725789, -2.572801, -2.198891, 1.200000
4.725789, -2.572801, -2.198891, 1.200000
4.725789, -2.572801, -2.198891, 1.200000
4.718674, -2.582464, -2.199598, 1.200000
4.718674, -2.582464, -2.199598, 1.200000
4.711487, -2.592074, -2.201014, 1.200000
4.711487, -2.592074, -2.201014, 1.200000
4.711487, -2.592074, -2.201014, 1.200000
4.704285, -2.601672, -2.202206, 1.200000
4.704285, -2.601672, -2.202206, 1.200000
4.697124, -2.611301, -2.202649, 1.200000
4.697124, -2.611301, -2.202649, 1.200000
4.697124, -2.611301, -2.202649, 1.200000
4.690024, -2.620976, -2.202383, 1.200000
4.690024, -2.620976, -2.202383, 1.200000
4.682929, -2.630653, -2.202340, 1.200000
4.682929, -2.630653, -2.202340, 1.200000
4.682929, -2.630653, -2.202340, 1.200000
4.675800, -2.640306, -2.202785, 1.200000
4.675800, -2.640306, -2.202785, 1.200000
4.668667, -2.649956, -2.203174, 1.200000
4.668667, -2.649956, -2.203174, 1.200000
4.668667, -2.649956, -2.203174, 1.200000
4.661511, -2.659589, -2.203797, 1.200000
4.661511, -2.659589, -2.203797, 1.200000
4.654376, -2.669237, -2.203999, 1.200000
4.654376, -2.669237, -2.203999, 1.200000
4.654376, -2.669237, -2.203999, 1.200000
4.647288, -2.678920, -2.203629, 1.200000
4.647288, -2.678920, -2.203629, 1.200000
4.640197, -2.688601, -2.203538, 1.200000
4.640197, -2.688601, -2.203538, 1.200000
4.640197, -2.688601, -2.203538, 1.200000
4.633067, -2.698253, -2.203960, 1.200000
4.633067, -2.698253, -2.203960, 1.200000
4.625949, -2.707914, -2.204076, 1.200000
4.625949, -2.707914, -2.204076, 1.200000
4.625949, -2.707914, -2.204076, 1.200000
4.618872, -2.717605, -2.203667, 1.200000
4.618872, -2.717605, -2.203667, 1.200000
4.611807, -2.727305, -2.203297, 1.200000
4.611807, -2.727305, -2.203297, 1.200000
4.611807, -2.727305, -2.203297, 1.200000
4.604770, -2.737025, -2.202684, 1.200000
4.604770, -2.737025, -2.202684, 1.200000
4.597733, -2.746745, -2.202226, 1.200000
4.597733, -2.746745, -2.202226, 1.200000
4.597733, -2.746745, -2.202226, 1.200000
4.590718, -2.756481, -2.201574, 1.200000
4.590718, -2.756481, -2.201574, 1.200000
4.583680, -2.766201, -2.201360, 1.200000
4.583680, -2.766201, -2.201360, 1.200000
4.583680, -2.766201, -2.201360, 1.200000
4.576593, -2.775884, -2.201725, 1.200000
4.576593, -2.775884, -2.201725, 1.200000
4.569510, -2.785571, -2.201813, 1.200000
4.569510, -2.785571, -2.201813, 1.200000
4.569510, -2.785571, -2.201813, 1.200000
4.562465, -2.795285, -2.201389, 1.200000
4.562465, -2.795285, -2.201389, 1.200000
4.555427, -2.805005, -2.201011, 1.200000
4.555427, -2.805005, -2.201011, 1.200000
4.555427, -2.805005, -2.201011, 1.200000
4.548416, -2.814743, -2.200393, 1.200000
4.548416, -2.814743, -2.200393, 1.200000
4.541384, -2.824467, -2.200194, 1.200000
4.541384, -2.824467, -2.200194, 1.200000
4.541384, -2.824467, -2.200194, 1.200000
4.534305, -2.834157, -2.200567, 1.200000
4.534305, -2.834157, -2.200567, 1.200000
4.527231, -2.843850, -2.200659, 1.200000
4.527231, -2.843850, -2.200659, 1.200000
4.527231, -2.843850, -2.200659, 1.200000
4.520195, -2.853571, -2.200237, 1.200000
4.520195, -2.853571, -2.200237, 1.200000
4.513169, -2.863298, -2.199860, 1.200000
4.513169, -2.863298, -2.199860, 1.200000
4.513169, -2.863298, -2.199860, 1.200000
4.506167, -2.873044, -2.199243, 1.200000
4.499147, -2.882776, -2.199045, 1.200000
4.499147, -2.882776, -2.199045, 1.200000
4.499147, -2.882776, -2.199045, 1.200000
4.492059, -2.892459, -2.199679, 1.200000
4.492059, -2.892459, -2.199679, 1.200000
4.484870, -2.902067, -2.201320, 1.200000
4.484870, -2.902067, -2.201320, 1.200000
4.484870, -2.902067, -2.201320, 1.200000
4.477554, -2.911579, -2.204043, 1.200000
4.477554, -2.911579, -2.204043, 1.200000
4.470113, -2.920993, -2.207620, 1.200000
4.470113, -2.920993, -2.207620, 1.200000
4.470113, -2.920993, -2.207620, 1.200000
4.462613, -2.930362, -2.211040, 1.200000
4.462613, -2.930362, -2.211040, 1.200000
4.455119, -2.939733, -2.213742, 1.200000
4.455119, -2.939733, -2.213742, 1.200000
4.455119, -2.939733, -2.213742, 1.200000
4.447672, -2.949143, -2.215491, 1.200000
4.440306, -2.958616, -2.216183, 1.200000
4.440306, -2.958616, -2.216183, 1.200000
4.433027, -2.968156, -2.216036, 1.200000
4.433027, -2.968156, -2.216036, 1.200000
4.425767, -2.977712, -2.216052, 1.200000
4.425767, -2.977712, -2.216052, 1.200000
4.425767, -2.977712, -2.216052, 1.200000
4.418487, -2.987251, -2.216528, 1.200000
4.418487, -2.987251, -2.216528, 1.200000
4.411228, -2.996806, -2.216673, 1.200000
4.411228, -2.996806, -2.216673, 1.200000
4.411228, -2.996806, -2.216673, 1.200000
4.404018, -3.006399, -2.216280, 1.200000
4.404018, -3.006399, -2.216280, 1.200000
4.396804, -3.015988, -2.216181, 1.200000
4.396804, -3.015988, -2.216181, 1.200000
4.389533, -3.025534, -2.216862, 1.200000
4.389533, -3.025534, -2.216862, 1.200000
4.389533, -3.025534, -2.216862, 1.200000
4.382168, -3.035008, -2.218526, 1.200000
4.382168, -3.035008, -2.218526, 1.200000
4.374702, -3.044403, -2.220999, 1.200000
4.374702, -3.044403, -2.220999, 1.200000
4.374702, -3.044403, -2.220999, 1.200000
4.367178, -3.053751, -2.223557, 1.200000
4.367178, -3.053751, -2.223557, 1.200000
4.359592, -3.063049, -2.226411, 1.200000
4.359592, -3.063049, -2.226411, 1.200000
4.359592, -3.063049, -2.226411, 1.200000
4.351991, -3.072335, -2.228876, 1.200000
4.351991, -3.072335, -2.228876, 1.200000
4.344426, -3.081650, -2.230522, 1.200000
4.344426, -3.081650, -2.230522, 1.200000
4.344426, -3.081650, -2.230522, 1.200000
4.336933, -3.091023, -2.231168, 1.200000
4.336933, -3.091023, -2.231168, 1.200000
4.329521, -3.100460, -2.230998, 1.200000
4.329521, -3.100460, -2.230998, 1.200000
4.329521, -3.100460, -2.230998, 1.200000
4.322145, -3.109925, -2.230741, 1.200000
4.322145, -3.109925, -2.230741, 1.200000
4.314831, -3.119439, -2.229924, 1.200000
4.314831, -3.119439, -2.229924, 1.200000
4.314831, -3.119439, -2.229924, 1.200000
4.307616, -3.129027, -2.228209, 1.200000
4.307616, -3.129027, -2.228209, 1.200000
4.300507, -3.138695, -2.225717, 1.200000
4.300507, -3.138695, -2.225717, 1.200000
4.300507, -3.138695, -2.225717, 1.200000
4.293438, -3.148392, -2.223416, 1.200000
4.293438, -3.148392, -2.223416, 1.200000
4.286370, -3.158089, -2.221585, 1.200000
4.286370, -3.158089, -2.221585, 1.200000
4.286370, -3.158089, -2.221585, 1.200000
4.279344, -3.167818, -2.219428, 1.200000
4.279344, -3.167818, -2.219428, 1.200000
4.272410, -3.177611, -2.216474, 1.200000
4.272410, -3.177611, -2.216474, 1.200000
4.272410, -3.177611, -2.216474, 1.200000
4.265602, -3.187493, -2.212527, 1.200000
4.265602, -3.187493, -2.212527, 1.200000
4.258949, -3.197480, -2.207503, 1.200000
4.252453, -3.207569, -2.201627, 1.200000
4.252453, -3.207569, -2.201627, 1.200000
4.246042, -3.217713, -2.195909, 1.200000
4.246042, -3.217713, -2.195909, 1.200000
4.246042, -3.217713, -2.195909, 1.200000
4.239650, -3.227869, -2.190909, 1.200000
4.239650, -3.227869, -2.190909, 1.200000
4.233230, -3.238007, -2.186862, 1.200000
4.233230, -3.238007, -2.186862, 1.200000
4.233230, -3.238007, -2.186862, 1.200000
4.226746, -3.248105, -2.183872, 1.200000
4.226746, -3.248105, -2.183872, 1.200000
4.220174, -3.258145, -2.181983, 1.200000
4.220174, -3.258145, -2.181983, 1.200000
4.213493, -3.268113, -2.181219, 1.200000
4.213493, -3.268113, -2.181219, 1.200000
4.206686, -3.277995, -2.181589, 1.200000
4.206686, -3.277995, -2.181589, 1.200000
4.199739, -3.287780, -2.183099, 1.200000
4.192641, -3.297456, -2.185754, 1.200000
4.185400, -3.307025, -2.189293, 1.200000
4.178072, -3.316528, -2.192953, 1.200000
4.178072, -3.316528, -2.192953, 1.200000
4.170658, -3.325962, -2.196930, 1.200000
4.170658, -3.325962, -2.196930, 1.200000
4.163210, -3.335372, -2.200527, 1.200000
4.163210, -3.335372, -2.200527, 1.200000
4.163210, -3.335372, -2.200527, 1.200000
4.155784, -3.344798, -2.203312, 1.200000
4.155784, -3.344798, -2.203312, 1.200000
4.148416, -3.354270, -2.205100, 1.200000
4.148416, -3.354270, -2.205100, 1.200000
4.141136, -3.363809, -2.205814, 1.200000
4.141136, -3.363809, -2.205814, 1.200000
4.133947, -3.373417, -2.205678, 1.200000
4.133947, -3.373417, -2.205678, 1.200000
4.133947, -3.373417, -2.205678, 1.200000
4.126802, -3.383058, -2.205439, 1.200000
4.126802, -3.383058, -2.205439, 1.200000
4.119704, -3.392734, -2.204893, 1.200000
4.119704, -3.392734, -2.204893, 1.200000
4.119704, -3.392734, -2.204893, 1.200000
4.112602, -3.402406, -2.204733, 1.200000
4.112602, -3.402406, -2.204733, 1.200000
4.105442, -3.412036, -2.205389, 1.200000
4.105442, -3.412036, -2.205389, 1.200000
4.105442, -3.412036, -2.205389, 1.200000
4.098187, -3.421595, -2.207044, 1.200000
4.098187, -3.421595, -2.207044, 1.200000
4.090829, -3.431074, -2.209513, 1.200000
4.090829, -3.431074, -2.209513, 1.200000
4.090829, -3.431074, -2.209513, 1.200000
4.083433, -3.440524, -2.211807, 1.200000
4.083433, -3.440524, -2.211807, 1.200000
4.076039, -3.449975, -2.213635, 1.200000
4.076039, -3.449975, -2.213635, 1.200000
4.076039, -3.449975, -2.213635, 1.200000
4.068603, -3.459394, -2.215791, 1.200000
4.068603, -3.459394, -2.215791, 1.200000
4.061080, -3.468743, -2.218746, 1.200000
4.061080, -3.468743, -2.218746, 1.200000
4.061080, -3.468743, -2.218746, 1.200000
4.053456, -3.478010, -2.222432, 1.200000
4.053456, -3.478010, -2.222432, 1.200000
4.045791, -3.487242, -2.225907, 1.200000
4.045791, -3.487242, -2.225907, 1.200000
4.045791, -3.487242, -2.225907, 1.200000
4.038140, -3.496487, -2.228638, 1.200000
4.038140, -3.496487, -2.228638, 1.200000
4.030542, -3.505775, -2.230403, 1.200000
4.030542, -3.505775, -2.230403, 1.200000
4.030542, -3.505775, -2.230403, 1.200000
4.023028, -3.515132, -2.231105, 1.200000
4.023028, -3.515132, -2.231105, 1.200000
4.015602, -3.524558, -2.230963, 1.200000
4.015602, -3.524558, -2.230963, 1.200000
4.015602, -3.524558, -2.230963, 1.200000
4.008217, -3.534016, -2.230721, 1.200000
4.008217, -3.534016, -2.230721, 1.200000
4.000898, -3.543526, -2.229912, 1.200000
4.000898, -3.543526, -2.229912, 1.200000
4.000898, -3.543526, -2.229912, 1.200000
3.993659, -3.553096, -2.228463, 1.200000
3.993659, -3.553096, -2.228463, 1.200000
3.986461, -3.562698, -2.227000, 1.200000
3.986461, -3.562698, -2.227000, 1.200000
3.986461, -3.562698, -2.227000, 1.200000
3.979312, -3.572336, -2.225269, 1.200000
3.979312, -3.572336, -2.225269, 1.200000
3.972164, -3.581974, -2.223942, 1.200000
3.972164, -3.581974, -2.223942, 1.200000
3.964966, -3.591576, -2.223439, 1.200000
3.964966, -3.591576, -2.223439, 1.200000
3.964966, -3.591576, -2.223439, 1.200000
3.957701, -3.601127, -2.223677, 1.200000
3.957701, -3.601127, -2.223677, 1.200000
3.950429, -3.610672, -2.223707, 1.200000
3.950429, -3.610672, -2.223707, 1.200000
3.950429, -3.610672, -2.223707, 1.200000
3.936053, -3.629890, -2.221573, 1.200000
3.936053, -3.629890, -2.221573, 1.200000
3.928934, -3.639550, -2.220117, 1.200000
3.928934, -3.639550, -2.220117, 1.200000
3.921860, -3.649244, -2.218386, 1.200000
3.921860, -3.649244, -2.218386, 1.200000
3.921860, -3.649244, -2.218386, 1.200000
3.914784, -3.658935, -2.217056, 1.200000
3.914784, -3.658935, -2.217056, 1.200000
3.907676, -3.668603, -2.216289, 1.200000
3.907676, -3.668603, -2.216289, 1.200000
3.907676, -3.668603, -2.216289, 1.200000
3.900586, -3.678285, -2.215238, 1.200000
3.900586, -3.678285, -2.215238, 1.200000
3.893547, -3.688003, -2.213671, 1.200000
3.893547, -3.688003, -2.213671, 1.200000
3.893547, -3.688003, -2.213671, 1.200000
3.886528, -3.697737, -2.212147, 1.200000
3.886528, -3.697737, -2.212147, 1.200000
3.879568, -3.707512, -2.210121, 1.200000
3.879568, -3.707512, -2.210121, 1.200000
3.879568, -3.707512, -2.210121, 1.200000
3.872708, -3.717358, -2.207225, 1.200000
3.872708, -3.717358, -2.207225, 1.200000
3.865980, -3.727295, -2.203305, 1.200000
3.865980, -3.727295, -2.203305, 1.200000
3.865980, -3.727295, -2.203305, 1.200000
3.859392, -3.737324, -2.198556, 1.200000
3.859392, -3.737324, -2.198556, 1.200000
3.852873, -3.747399, -2.193975, 1.200000
3.852873, -3.747399, -2.193975, 1.200000
3.846358, -3.757477, -2.190117, 1.200000
3.846358, -3.757477, -2.190117, 1.200000
3.839802, -3.767527, -2.187216, 1.200000
3.839802, -3.767527, -2.187216, 1.200000
3.839802, -3.767527, -2.187216, 1.200000
3.833171, -3.777529, -2.185373, 1.200000
3.833171, -3.777529, -2.185373, 1.200000
3.826460, -3.787477, -2.184370, 1.200000
3.826460, -3.787477, -2.184370, 1.200000
3.819718, -3.797404, -2.183466, 1.200000
3.819718, -3.797404, -2.183466, 1.200000
3.812941, -3.807306, -2.182866, 1.200000
3.806160, -3.817207, -2.182141, 1.200000
3.806160, -3.817207, -2.182141, 1.200000
3.799362, -3.827096, -2.181625, 1.200000
3.799362, -3.827096, -2.181625, 1.200000
3.792572, -3.836990, -2.180941, 1.200000
3.792572, -3.836990, -2.180941, 1.200000
3.785772, -3.846877, -2.180446, 1.200000
3.785772, -3.846877, -2.180446, 1.200000
3.778985, -3.856773, -2.179774, 1.200000
3.778985, -3.856773, -2.179774, 1.200000
3.772190, -3.866664, -2.179286, 1.200000
3.772190, -3.866664, -2.179286, 1.200000
3.772190, -3.866664, -2.179286, 1.200000
3.765411, -3.876566, -2.178618, 1.200000
3.765411, -3.876566, -2.178618, 1.200000
3.758625, -3.886463, -2.178133, 1.200000
3.758625, -3.886463, -2.178133, 1.200000
3.751856, -3.896372, -2.177466, 1.200000
3.751856, -3.896372, -2.177466, 1.200000
3.745081, -3.906276, -2.176982, 1.200000
3.745081, -3.906276, -2.176982, 1.200000
3.738322, -3.916192, -2.176316, 1.200000
3.738322, -3.916192, -2.176316, 1.200000
3.731558, -3.926104, -2.175832, 1.200000
3.731558, -3.926104, -2.175832, 1.200000
3.724811, -3.936027, -2.175167, 1.200000
3.718058, -3.945947, -2.174683, 1.200000
3.711322, -3.955878, -2.174018, 1.200000
3.711322, -3.955878, -2.174018, 1.200000
3.711322, -3.955878, -2.174018, 1.200000
3.704580, -3.965805, -2.173534, 1.200000
3.704580, -3.965805, -2.173534, 1.200000
3.697856, -3.975744, -2.172868, 1.200000
3.691125, -3.985679, -2.172385, 1.200000
3.691125, -3.985679, -2.172385, 1.200000
3.684412, -3.995625, -2.171719, 1.200000
3.684412, -3.995625, -2.171719, 1.200000
3.677693, -4.005568, -2.171236, 1.200000
3.677693, -4.005568, -2.171236, 1.200000
3.670991, -4.015522, -2.170570, 1.200000
3.670991, -4.015522, -2.170570, 1.200000
3.664284, -4.025473, -2.170087, 1.200000
3.664284, -4.025473, -2.170087, 1.200000
3.657594, -4.035434, -2.169422, 1.200000
3.657594, -4.035434, -2.169422, 1.200000
3.650877, -4.045379, -2.169199, 1.200000
3.650877, -4.045379, -2.169199, 1.200000
3.644109, -4.055288, -2.169560, 1.200000
3.644109, -4.055288, -2.169560, 1.200000
3.637323, -4.065185, -2.169907, 1.200000
3.637323, -4.065185, -2.169907, 1.200000
3.630506, -4.075061, -2.170508, 1.200000
3.630506, -4.075061, -2.170508, 1.200000
3.623685, -4.084933, -2.170960, 1.200000
3.623685, -4.084933, -2.170960, 1.200000
3.616821, -4.094777, -2.171869, 1.200000
3.616821, -4.094777, -2.171869, 1.200000
3.616821, -4.094777, -2.171869, 1.200000
3.609870, -4.104559, -2.173631, 1.200000
3.609870, -4.104559, -2.173631, 1.200000
3.602821, -4.114270, -2.176148, 1.200000
3.602821, -4.114270, -2.176148, 1.200000
3.602821, -4.114270, -2.176148, 1.200000
3.595737, -4.123955, -2.178464, 1.200000
3.595737, -4.123955, -2.178464, 1.200000
3.588676, -4.133658, -2.180041, 1.200000
3.588676, -4.133658, -2.180041, 1.200000
3.588676, -4.133658, -2.180041, 1.200000
3.581662, -4.143395, -2.180915, 1.200000
3.581662, -4.143395, -2.180915, 1.200000
3.574658, -4.153139, -2.181754, 1.200000
3.574658, -4.153139, -2.181754, 1.200000
3.567676, -4.162899, -2.182319, 1.200000
3.560689, -4.172655, -2.183024, 1.200000
3.560689, -4.172655, -2.183024, 1.200000
3.560689, -4.172655, -2.183024, 1.200000
3.553734, -4.182434, -2.183267, 1.200000
3.553734, -4.182434, -2.183267, 1.200000
3.546836, -4.192252, -2.182918, 1.200000
3.546836, -4.192252, -2.182918, 1.200000
3.546836, -4.192252, -2.182918, 1.200000
3.539937, -4.202071, -2.182839, 1.200000
3.539937, -4.202071, -2.182839, 1.200000
3.533003, -4.211865, -2.183268, 1.200000
3.533003, -4.211865, -2.183268, 1.200000
3.526082, -4.221668, -2.183388, 1.200000
3.526082, -4.221668, -2.183388, 1.200000
3.519206, -4.231503, -2.182981, 1.200000
3.519206, -4.231503, -2.182981, 1.200000
3.512341, -4.241345, -2.182613, 1.200000
3.505505, -4.251208, -2.182001, 1.200000
3.505505, -4.251208, -2.182001, 1.200000
3.505505, -4.251208, -2.182001, 1.200000
3.498671, -4.261071, -2.181544, 1.200000
3.491858, -4.270950, -2.180892, 1.200000
3.491858, -4.270950, -2.180892, 1.200000
3.485042, -4.280827, -2.180416, 1.200000
3.485042, -4.280827, -2.180416, 1.200000
3.478246, -4.290716, -2.179755, 1.200000
3.478246, -4.290716, -2.179755, 1.200000
3.471445, -4.300603, -2.179274, 1.200000
3.464662, -4.310502, -2.178610, 1.200000
3.464662, -4.310502, -2.178610, 1.200000
3.457874, -4.320398, -2.178128, 1.200000
3.457874, -4.320398, -2.178128, 1.200000
3.451103, -4.330305, -2.177463, 1.200000
3.451103, -4.330305, -2.177463, 1.200000
3.444306, -4.340195, -2.177241, 1.200000
3.444306, -4.340195, -2.177241, 1.200000
3.437458, -4.350049, -2.177602, 1.200000
3.437458, -4.350049, -2.177602, 1.200000
3.437458, -4.350049, -2.177602, 1.200000
3.430613, -4.359905, -2.177688, 1.200000
3.430613, -4.359905, -2.177688, 1.200000
3.423805, -4.369787, -2.177263, 1.200000
3.423805, -4.369787, -2.177263, 1.200000
3.423805, -4.369787, -2.177263, 1.200000
3.417005, -4.379674, -2.176884, 1.200000
3.417005, -4.379674, -2.176884, 1.200000
3.410231, -4.389579, -2.176266, 1.200000
3.410231, -4.389579, -2.176266, 1.200000
3.410231, -4.389579, -2.176266, 1.200000
3.403436, -4.399470, -2.176067, 1.200000
3.403436, -4.399470, -2.176067, 1.200000
3.396593, -4.409328, -2.176439, 1.200000
3.396593, -4.409328, -2.176439, 1.200000
3.396593, -4.409328, -2.176439, 1.200000
3.389756, -4.419189, -2.176531, 1.200000
3.389756, -4.419189, -2.176531, 1.200000
3.382957, -4.429077, -2.176109, 1.200000
3.382957, -4.429077, -2.176109, 1.200000
3.382957, -4.429077, -2.176109, 1.200000
3.376146, -4.438958, -2.175993, 1.200000
3.376146, -4.438958, -2.175993, 1.200000
3.369293, -4.448808, -2.176403, 1.200000
3.369293, -4.448808, -2.176403, 1.200000
3.369293, -4.448808, -2.176403, 1.200000
3.362449, -4.458665, -2.176512, 1.200000
3.362449, -4.458665, -2.176512, 1.200000
3.355646, -4.468550, -2.176098, 1.200000
3.355646, -4.468550, -2.176098, 1.200000
3.355646, -4.468550, -2.176098, 1.200000
3.348833, -4.478429, -2.175987, 1.200000
3.348833, -4.478429, -2.175987, 1.200000
3.341978, -4.488278, -2.176399, 1.200000
3.341978, -4.488278, -2.176399, 1.200000
3.335133, -4.498134, -2.176509, 1.200000
3.328329, -4.508019, -2.176097, 1.200000
3.328329, -4.508019, -2.176097, 1.200000
3.321536, -4.517911, -2.175725, 1.200000
3.321536, -4.517911, -2.175725, 1.200000
3.314770, -4.527821, -2.175111, 1.200000
3.314770, -4.527821, -2.175111, 1.200000
3.314770, -4.527821, -2.175111, 1.200000
3.307984, -4.537719, -2.174914, 1.200000
3.307984, -4.537719, -2.174914, 1.200000
3.301151, -4.547583, -2.175288, 1.200000
