9.028032, 2.859952, -2.147108, 1.073593
9.028032, 2.859952, -2.147108, 1.073593
9.021712, 2.851236, -2.151351, 1.079603
9.021712, 2.851236, -2.151351, 1.079603
9.015275, 2.842534, -2.155680, 1.085328
9.015275, 2.842534, -2.155680, 1.085328
9.015275, 2.842534, -2.155680, 1.085328
9.008701, 2.833864, -2.160570, 1.090781
9.008701, 2.833864, -2.160570, 1.090781
9.001981, 2.825239, -2.166074, 1.095974
9.001981, 2.825239, -2.166074, 1.095974
9.001981, 2.825239, -2.166074, 1.095974
8.995158, 2.816630, -2.171591, 1.100921
8.995158, 2.816630, -2.171591, 1.100921
8.988207, 2.808063, -2.177639, 1.105632
8.988207, 2.808063, -2.177639, 1.105632
8.981113, 2.799554, -2.184292, 1.110119
8.981113, 2.799554, -2.184292, 1.110119
8.981113, 2.799554, -2.184292, 1.110119
8.973933, 2.791059, -2.190702, 1.114393
8.973933, 2.791059, -2.190702, 1.114393
8.973933, 2.791059, -2.190702, 1.114393
8.966702, 2.782553, -2.196660, 1.118464
8.966702, 2.782553, -2.196660, 1.118464
8.959378, 2.774074, -2.202959, 1.122341
8.959378, 2.774074, -2.202959, 1.122341
8.959378, 2.774074, -2.202959, 1.122341
8.951935, 2.765649, -2.209786, 1.126033
8.951935, 2.765649, -2.209786, 1.126033
8.944421, 2.757239, -2.216331, 1.129551
8.944421, 2.757239, -2.216331, 1.129551
8.944421, 2.757239, -2.216331, 1.129551
8.936866, 2.748819, -2.222397, 1.132900
8.929244, 2.740416, -2.228537, 1.136091
8.929244, 2.740416, -2.228537, 1.136091
8.921588, 2.732002, -2.234206, 1.139130
8.921588, 2.732002, -2.234206, 1.139130
8.913919, 2.723560, -2.239310, 1.142024
8.913919, 2.723560, -2.239310, 1.142024
8.913919, 2.723560, -2.239310, 1.142024
8.906185, 2.715138, -2.244700, 1.144781
8.906185, 2.715138, -2.244700, 1.144781
8.906185, 2.715138, -2.244700, 1.144781
8.898357, 2.706767, -2.250595, 1.147407
8.898357, 2.706767, -2.250595, 1.147407
8.890460, 2.698425, -2.256445, 1.149907
8.890460, 2.698425, -2.256445, 1.149907
8.882481, 2.690129, -2.262539, 1.152289
8.882481, 2.690129, -2.262539, 1.152289
8.874458, 2.681841, -2.268231, 1.154558
8.874458, 2.681841, -2.268231, 1.154558
8.866418, 2.673541, -2.273380, 1.156719
8.866418, 2.673541, -2.273380, 1.156719
8.866418, 2.673541, -2.273380, 1.156719
8.858312, 2.665274, -2.278824, 1.158777
8.858312, 2.665274, -2.278824, 1.158777
8.850114, 2.657071, -2.284780, 1.160737
8.841868, 2.648889, -2.290438, 1.162604
8.833616, 2.640686, -2.295333, 1.164382
8.833616, 2.640686, -2.295333, 1.164382
8.833616, 2.640686, -2.295333, 1.164382
8.825392, 2.632431, -2.299275, 1.166076
8.825392, 2.632431, -2.299275, 1.166076
8.817220, 2.624102, -2.302180, 1.167689
8.817220, 2.624102, -2.302180, 1.167689
8.817220, 2.624102, -2.302180, 1.167689
8.809118, 2.615683, -2.304008, 1.169225
8.809118, 2.615683, -2.304008, 1.169225
8.801105, 2.607159, -2.304741, 1.170689
8.801105, 2.607159, -2.304741, 1.170689
8.801105, 2.607159, -2.304741, 1.170689
8.793176, 2.598536, -2.304624, 1.172082
8.793176, 2.598536, -2.304624, 1.172082
8.785267, 2.589877, -2.304664, 1.173410
8.785267, 2.589877, -2.304664, 1.173410
8.785267, 2.589877, -2.304664, 1.173410
8.777317, 2.581238, -2.305408, 1.174674
8.777317, 2.581238, -2.305408, 1.174674
8.769286, 2.572657, -2.307087, 1.175878
8.769286, 2.572657, -2.307087, 1.175878
8.761145, 2.564164, -2.309801, 1.177025
8.761145, 2.564164, -2.309801, 1.177025
8.752891, 2.555765, -2.313338, 1.178118
8.752891, 2.555765, -2.313338, 1.178118
8.752891, 2.555765, -2.313338, 1.178118
8.744584, 2.547404, -2.316706, 1.179158
8.744584, 2.547404, -2.316706, 1.179158
8.736278, 2.539028, -2.319360, 1.180149
8.736278, 2.539028, -2.319360, 1.180149
8.736278, 2.539028, -2.319360, 1.180149
8.727994, 2.530616, -2.321332, 1.181093
8.727994, 2.530616, -2.321332, 1.181093
8.719684, 2.522216, -2.323540, 1.181992
8.719684, 2.522216, -2.323540, 1.181992
8.719684, 2.522216, -2.323540, 1.181992
8.711318, 2.513860, -2.326238, 1.182849
8.711318, 2.513860, -2.326238, 1.182849
8.702939, 2.505505, -2.328622, 1.183664
8.702939, 2.505505, -2.328622, 1.183664
8.702939, 2.505505, -2.328622, 1.183664
8.694573, 2.497126, -2.330483, 1.184441
8.694573, 2.497126, -2.330483, 1.184441
8.686176, 2.488767, -2.332646, 1.185181
8.686176, 2.488767, -2.332646, 1.185181
8.686176, 2.488767, -2.332646, 1.185181
8.677704, 2.480475, -2.335587, 1.185885
8.677704, 2.480475, -2.335587, 1.185885
8.669141, 2.472266, -2.339245, 1.186557
8.669141, 2.472266, -2.339245, 1.186557
8.669141, 2.472266, -2.339245, 1.186557
8.660523, 2.464105, -2.342946, 1.187196
8.660523, 2.464105, -2.342946, 1.187196
8.651842, 2.456002, -2.346926, 1.187805
8.651842, 2.456002, -2.346926, 1.187805
8.651842, 2.456002, -2.346926, 1.187805
8.643140, 2.447914, -2.350510, 1.188385
8.643140, 2.447914, -2.350510, 1.188385
8.634441, 2.439813, -2.353538, 1.188937
8.634441, 2.439813, -2.353538, 1.188937
8.634441, 2.439813, -2.353538, 1.188937
8.625720, 2.431728, -2.356594, 1.189463
8.625720, 2.431728, -2.356594, 1.189463
8.617008, 2.423626, -2.359145, 1.189964
8.617008, 2.423626, -2.359145, 1.189964
8.617008, 2.423626, -2.359145, 1.189964
8.608339, 2.415471, -2.360828, 1.190441
8.608339, 2.415471, -2.360828, 1.190441
8.599724, 2.407252, -2.361755, 1.190896
8.599724, 2.407252, -2.361755, 1.190896
8.599724, 2.407252, -2.361755, 1.190896
8.591125, 2.399010, -2.362621, 1.191329
8.591125, 2.399010, -2.362621, 1.191329
8.582549, 2.390738, -2.363200, 1.191741
8.582549, 2.390738, -2.363200, 1.191741
8.582549, 2.390738, -2.363200, 1.191741
8.573953, 2.382481, -2.364172, 1.192134
8.565311, 2.374267, -2.365702, 1.192508
8.565311, 2.374267, -2.365702, 1.192508
8.556664, 2.366052, -2.366944, 1.192864
8.556664, 2.366052, -2.366944, 1.192864
8.548058, 2.357790, -2.367410, 1.193203
8.548058, 2.357790, -2.367410, 1.193203
8.548058, 2.357790, -2.367410, 1.193203
8.539523, 2.349449, -2.366897, 1.193526
8.539523, 2.349449, -2.366897, 1.193526
8.531069, 2.341022, -2.365579, 1.193834
8.531069, 2.341022, -2.365579, 1.193834
8.531069, 2.341022, -2.365579, 1.193834
8.522637, 2.332568, -2.364440, 1.194127
8.522637, 2.332568, -2.364440, 1.194127
8.514176, 2.324140, -2.364027, 1.194407
8.505647, 2.315776, -2.364569, 1.194673
8.505647, 2.315776, -2.364569, 1.194673
8.497041, 2.307488, -2.365905, 1.194926
8.497041, 2.307488, -2.365905, 1.194926
8.488412, 2.299220, -2.367055, 1.195167
8.488412, 2.299220, -2.367055, 1.195167
8.479812, 2.290919, -2.367475, 1.195397
8.479812, 2.290919, -2.367475, 1.195397
8.479812, 2.290919, -2.367475, 1.195397
8.471260, 2.282566, -2.367198, 1.195616
8.471260, 2.282566, -2.367198, 1.195616
8.462708, 2.274209, -2.367149, 1.195824
8.462708, 2.274209, -2.367149, 1.195824
8.462708, 2.274209, -2.367149, 1.195824
8.454124, 2.265882, -2.367590, 1.196023
8.454124, 2.265882, -2.367590, 1.196023
8.445534, 2.257559, -2.367976, 1.196212
8.445534, 2.257559, -2.367976, 1.196212
8.445534, 2.257559, -2.367976, 1.196212
8.436922, 2.249255, -2.368596, 1.196392
8.428326, 2.240932, -2.368796, 1.196564
8.428326, 2.240932, -2.368796, 1.196564
8.428326, 2.240932, -2.368796, 1.196564
8.419771, 2.232565, -2.368425, 1.196727
8.419771, 2.232565, -2.368425, 1.196727
8.411211, 2.224202, -2.368334, 1.196883
8.411211, 2.224202, -2.368334, 1.196883
8.411211, 2.224202, -2.368334, 1.196883
8.402599, 2.215888, -2.369017, 1.197031
8.393905, 2.207659, -2.370680, 1.197172
8.393905, 2.207659, -2.370680, 1.197172
8.393905, 2.207659, -2.370680, 1.197172
8.385121, 2.199524, -2.373149, 1.197307
8.385121, 2.199524, -2.373149, 1.197307
8.376304, 2.191423, -2.375439, 1.197435
8.376304, 2.191423, -2.375439, 1.197435
8.367503, 2.183302, -2.377002, 1.197557
8.367503, 2.183302, -2.377002, 1.197557
8.358756, 2.175122, -2.377607, 1.197673
8.358756, 2.175122, -2.377607, 1.197673
8.350073, 2.166872, -2.377416, 1.197784
8.350073, 2.166872, -2.377416, 1.197784
8.350073, 2.166872, -2.377416, 1.197784
8.341401, 2.158610, -2.377410, 1.197889
8.341401, 2.158610, -2.377410, 1.197889
8.341401, 2.158610, -2.377410, 1.197889
8.332705, 2.150370, -2.377874, 1.197989
8.332705, 2.150370, -2.377874, 1.197989
8.324025, 2.142113, -2.378011, 1.198085
8.324025, 2.142113, -2.378011, 1.198085
8.315384, 2.133813, -2.377614, 1.198176
8.315384, 2.133813, -2.377614, 1.198176
8.306738, 2.125517, -2.377513, 1.198263
8.306738, 2.125517, -2.377513, 1.198263
8.306738, 2.125517, -2.377513, 1.198263
8.298041, 2.117273, -2.378192, 1.198345
8.298041, 2.117273, -2.378192, 1.198345
8.289263, 2.109115, -2.379853, 1.198424
8.289263, 2.109115, -2.379853, 1.198424
8.289263, 2.109115, -2.379853, 1.198424
8.280396, 2.101052, -2.382323, 1.198499
8.280396, 2.101052, -2.382323, 1.198499
8.271480, 2.093043, -2.384877, 1.198570
8.271480, 2.093043, -2.384877, 1.198570
8.262509, 2.085094, -2.387728, 1.198638
8.253509, 2.077177, -2.390451, 1.198703
8.253509, 2.077177, -2.390451, 1.198703
8.253509, 2.077177, -2.390451, 1.198703
8.244469, 2.069305, -2.393381, 1.198765
8.244469, 2.069305, -2.393381, 1.198765
8.235408, 2.061456, -2.396142, 1.198823
8.226311, 2.053647, -2.399092, 1.198879
8.226311, 2.053647, -2.399092, 1.198879
8.217214, 2.045838, -2.401603, 1.198933
8.217214, 2.045838, -2.401603, 1.198933
8.217214, 2.045838, -2.401603, 1.198933
8.208155, 2.037985, -2.403273, 1.198983
8.208155, 2.037985, -2.403273, 1.198983
8.199160, 2.030056, -2.403933, 1.199032
8.199160, 2.030056, -2.403933, 1.199032
8.199160, 2.030056, -2.403933, 1.199032
8.190254, 2.022029, -2.403510, 1.199078
8.190254, 2.022029, -2.403510, 1.199078
8.181453, 2.013885, -2.401971, 1.199122
8.181453, 2.013885, -2.401971, 1.199122
8.172774, 2.005610, -2.399302, 1.199163
8.172774, 2.005610, -2.399302, 1.199163
8.164232, 1.997194, -2.395494, 1.199203
8.164232, 1.997194, -2.395494, 1.199203
8.164232, 1.997194, -2.395494, 1.199203
8.155841, 1.988626, -2.390544, 1.199241
8.155841, 1.988626, -2.390544, 1.199241
8.147616, 1.979899, -2.384448, 1.199277
8.139571, 1.971005, -2.377207, 1.199312
8.131701, 1.961955, -2.369080, 1.199344
8.131701, 1.961955, -2.369080, 1.199344
8.131701, 1.961955, -2.369080, 1.199344
8.123939, 1.952812, -2.361092, 1.199375
8.123939, 1.952812, -2.361092, 1.199375
8.116239, 1.943616, -2.353551, 1.199405
8.116239, 1.943616, -2.353551, 1.199405
8.108640, 1.934336, -2.345670, 1.199433
8.108640, 1.934336, -2.345670, 1.199433
8.101186, 1.924939, -2.336985, 1.199460
8.101186, 1.924939, -2.336985, 1.199460
8.101186, 1.924939, -2.336985, 1.199460
8.093912, 1.915402, -2.327303, 1.199486
8.093912, 1.915402, -2.327303, 1.199486
8.086824, 1.905725, -2.316805, 1.199511
8.086824, 1.905725, -2.316805, 1.199511
8.079878, 1.895946, -2.306217, 1.199534
8.079878, 1.895946, -2.306217, 1.199534
8.073100, 1.886049, -2.295068, 1.199556
8.073100, 1.886049, -2.295068, 1.199556
8.066529, 1.876014, -2.283019, 1.199577
8.066529, 1.876014, -2.283019, 1.199577
8.060196, 1.865826, -2.269931, 1.199597
8.060196, 1.865826, -2.269931, 1.199597
8.054121, 1.855483, -2.255830, 1.199616
8.054121, 1.855483, -2.255830, 1.199616
8.048303, 1.844992, -2.240906, 1.199635
8.048303, 1.844992, -2.240906, 1.199635
8.048303, 1.844992, -2.240906, 1.199635
8.042710, 1.834379, -2.225672, 1.199652
8.042710, 1.834379, -2.225672, 1.199652
8.037323, 1.823660, -2.210299, 1.199669
8.037323, 1.823660, -2.210299, 1.199669
8.032129, 1.812847, -2.194862, 1.199684
8.032129, 1.812847, -2.194862, 1.199684
8.027120, 1.801946, -2.179394, 1.199699
8.027120, 1.801946, -2.179394, 1.199699
8.027120, 1.801946, -2.179394, 1.199699
8.022291, 1.790963, -2.163909, 1.199714
8.022291, 1.790963, -2.163909, 1.199714
8.017640, 1.779904, -2.148416, 1.199727
8.017640, 1.779904, -2.148416, 1.199727
8.013166, 1.768773, -2.132916, 1.199740
8.013166, 1.768773, -2.132916, 1.199740
8.008868, 1.757571, -2.117414, 1.199753
8.008868, 1.757571, -2.117414, 1.199753
8.004747, 1.746304, -2.101909, 1.199764
8.004747, 1.746304, -2.101909, 1.199764
8.000801, 1.734974, -2.086404, 1.199776
8.000801, 1.734974, -2.086404, 1.199776
8.000801, 1.734974, -2.086404, 1.199776
7.997033, 1.723584, -2.070897, 1.199786
7.997033, 1.723584, -2.070897, 1.199786
7.993442, 1.712136, -2.055390, 1.199796
7.993442, 1.712136, -2.055390, 1.199796
7.993442, 1.712136, -2.055390, 1.199796
7.990017, 1.700637, -2.040013, 1.199806
7.990017, 1.700637, -2.040013, 1.199806
7.986708, 1.689104, -2.025279, 1.199815
7.986708, 1.689104, -2.025279, 1.199815
7.986708, 1.689104, -2.025279, 1.199815
7.983491, 1.677545, -2.011212, 1.199824
7.983491, 1.677545, -2.011212, 1.199824
7.983491, 1.677545, -2.011212, 1.199824
7.980435, 1.665943, -1.996906, 1.199832
7.980435, 1.665943, -1.996906, 1.199832
7.977590, 1.654287, -1.982039, 1.199840
7.977590, 1.654287, -1.982039, 1.199840
7.977590, 1.654287, -1.982039, 1.199840
7.974951, 1.642583, -1.966915, 1.199848
7.974951, 1.642583, -1.966915, 1.199848
7.972507, 1.630836, -1.951684, 1.199855
7.972507, 1.630836, -1.951684, 1.199855
7.970255, 1.619050, -1.936407, 1.199862
7.970255, 1.619050, -1.936407, 1.199862
7.968191, 1.607231, -1.921110, 1.199869
7.968191, 1.607231, -1.921110, 1.199869
7.968191, 1.607231, -1.921110, 1.199869
7.966312, 1.595380, -1.905803, 1.199875
7.966312, 1.595380, -1.905803, 1.199875
7.964618, 1.583502, -1.890491, 1.199881
7.964618, 1.583502, -1.890491, 1.199881
7.963108, 1.571598, -1.875176, 1.199887
7.963108, 1.571598, -1.875176, 1.199887
7.961782, 1.559673, -1.859860, 1.199892
7.961782, 1.559673, -1.859860, 1.199892
7.961782, 1.559673, -1.859860, 1.199892
7.960639, 1.547729, -1.844543, 1.199897
7.960639, 1.547729, -1.844543, 1.199897
7.959680, 1.535768, -1.829226, 1.199902
7.959680, 1.535768, -1.829226, 1.199902
7.959680, 1.535768, -1.829226, 1.199902
7.958904, 1.523795, -1.813908, 1.199907
7.958904, 1.523795, -1.813908, 1.199907
7.958312, 1.511810, -1.798590, 1.199911
7.958312, 1.511810, -1.798590, 1.199911
7.958312, 1.511810, -1.798590, 1.199911
7.957904, 1.499818, -1.783272, 1.199915
7.957904, 1.499818, -1.783272, 1.199915
7.957680, 1.487821, -1.767954, 1.199919
7.957680, 1.487821, -1.767954, 1.199919
7.957680, 1.487821, -1.767954, 1.199919
7.957639, 1.475822, -1.752635, 1.199923
7.957639, 1.475822, -1.752635, 1.199923
7.957783, 1.463824, -1.737317, 1.199927
7.957783, 1.463824, -1.737317, 1.199927
7.957783, 1.463824, -1.737317, 1.199927
7.958110, 1.451829, -1.721998, 1.199930
7.958110, 1.451829, -1.721998, 1.199930
7.958609, 1.439840, -1.706811, 1.199934
7.958609, 1.439840, -1.706811, 1.199934
7.958609, 1.439840, -1.706811, 1.199934
7.959249, 1.427858, -1.692005, 1.199937
7.960073, 1.415887, -1.677036, 1.199940
7.960073, 1.415887, -1.677036, 1.199940
7.961082, 1.403930, -1.661974, 1.199943
7.961082, 1.403930, -1.661974, 1.199943
7.962276, 1.391991, -1.646875, 1.199945
7.962276, 1.391991, -1.646875, 1.199945
7.962276, 1.391991, -1.646875, 1.199945
7.963652, 1.380070, -1.631760, 1.199948
7.963652, 1.380070, -1.631760, 1.199948
7.965209, 1.368173, -1.616638, 1.199950
7.965209, 1.368173, -1.616638, 1.199950
7.965209, 1.368173, -1.616638, 1.199950
7.966948, 1.356300, -1.601514, 1.199953
7.966948, 1.356300, -1.601514, 1.199953
7.968866, 1.344455, -1.586388, 1.199955
7.968866, 1.344455, -1.586388, 1.199955
7.970964, 1.332640, -1.571261, 1.199957
7.973229, 1.320856, -1.556265, 1.199959
7.975606, 1.309095, -1.541912, 1.199961
7.975606, 1.309095, -1.541912, 1.199961
7.978049, 1.297346, -1.528487, 1.199963
7.978049, 1.297346, -1.528487, 1.199963
7.980521, 1.285604, -1.516111, 1.199965
7.980521, 1.285604, -1.516111, 1.199965
7.983019, 1.273867, -1.504574, 1.199966
7.983019, 1.273867, -1.504574, 1.199966
7.985625, 1.262154, -1.492874, 1.199968
7.985625, 1.262154, -1.492874, 1.199968
7.988416, 1.250483, -1.480452, 1.199970
7.988416, 1.250483, -1.480452, 1.199970
7.988416, 1.250483, -1.480452, 1.199970
7.991443, 1.238872, -1.467076, 1.199971
7.991443, 1.238872, -1.467076, 1.199971
7.994732, 1.227332, -1.452791, 1.199972
7.998284, 1.215870, -1.437778, 1.199974
7.998284, 1.215870, -1.437778, 1.199974
8.002064, 1.204482, -1.422496, 1.199975
8.002064, 1.204482, -1.422496, 1.199975
8.002064, 1.204482, -1.422496, 1.199975
8.006055, 1.193165, -1.407097, 1.199976
8.006055, 1.193165, -1.407097, 1.199976
8.010241, 1.181920, -1.391643, 1.199977
8.010241, 1.181920, -1.391643, 1.199977
8.010241, 1.181920, -1.391643, 1.199977
8.014615, 1.170745, -1.376164, 1.199978
8.014615, 1.170745, -1.376164, 1.199978
8.019170, 1.159644, -1.360671, 1.199979
8.019170, 1.159644, -1.360671, 1.199979
8.019170, 1.159644, -1.360671, 1.199979
8.023903, 1.148617, -1.345171, 1.199980
8.023903, 1.148617, -1.345171, 1.199980
8.028809, 1.137666, -1.329666, 1.199981
8.028809, 1.137666, -1.329666, 1.199981
8.028809, 1.137666, -1.329666, 1.199981
8.033887, 1.126794, -1.314160, 1.199982
8.033887, 1.126794, -1.314160, 1.199982
8.039135, 1.116003, -1.298651, 1.199983
8.039135, 1.116003, -1.298651, 1.199983
8.039135, 1.116003, -1.298651, 1.199983
8.044550, 1.105294, -1.283142, 1.199984
8.044550, 1.105294, -1.283142, 1.199984
8.050132, 1.094672, -1.267632, 1.199985
8.050132, 1.094672, -1.267632, 1.199985
8.050132, 1.094672, -1.267632, 1.199985
8.055877, 1.084137, -1.252122, 1.199985
8.055877, 1.084137, -1.252122, 1.199985
8.061786, 1.073693, -1.236612, 1.199986
8.061786, 1.073693, -1.236612, 1.199986
8.061786, 1.073693, -1.236612, 1.199986
8.067856, 1.063342, -1.221101, 1.199987
8.067856, 1.063342, -1.221101, 1.199987
8.074086, 1.053086, -1.205590, 1.199987
8.074086, 1.053086, -1.205590, 1.199987
8.074086, 1.053086, -1.205590, 1.199987
8.080475, 1.042928, -1.190080, 1.199988
8.080475, 1.042928, -1.190080, 1.199988
8.087020, 1.032870, -1.174569, 1.199989
8.087020, 1.032870, -1.174569, 1.199989
8.087020, 1.032870, -1.174569, 1.199989
8.093720, 1.022916, -1.159058, 1.199989
8.093720, 1.022916, -1.159058, 1.199989
8.100575, 1.013066, -1.143547, 1.199990
8.100575, 1.013066, -1.143547, 1.199990
8.100575, 1.013066, -1.143547, 1.199990
8.107581, 1.003324, -1.128036, 1.199990
8.114737, 0.993692, -1.112525, 1.199991
8.114737, 0.993692, -1.112525, 1.199991
8.114737, 0.993692, -1.112525, 1.199991
8.122042, 0.984171, -1.097014, 1.199991
8.122042, 0.984171, -1.097014, 1.199991
8.129494, 0.974766, -1.081503, 1.199991
8.129494, 0.974766, -1.081503, 1.199991
8.137090, 0.965477, -1.065992, 1.199992
8.137090, 0.965477, -1.065992, 1.199992
8.144830, 0.956307, -1.050482, 1.199992
8.144830, 0.956307, -1.050482, 1.199992
8.152711, 0.947258, -1.034971, 1.199993
8.152711, 0.947258, -1.034971, 1.199993
8.160732, 0.938332, -1.019460, 1.199993
8.160732, 0.938332, -1.019460, 1.199993
8.168890, 0.929532, -1.003949, 1.199993
8.168890, 0.929532, -1.003949, 1.199993
8.168890, 0.929532, -1.003949, 1.199993
8.177183, 0.920859, -0.988438, 1.199994
8.177183, 0.920859, -0.988438, 1.199994
8.185610, 0.912317, -0.972927, 1.199994
8.185610, 0.912317, -0.972927, 1.199994
8.185610, 0.912317, -0.972927, 1.199994
8.194169, 0.903905, -0.957416, 1.199994
8.194169, 0.903905, -0.957416, 1.199994
8.194169, 0.903905, -0.957416, 1.199994
8.202857, 0.895628, -0.941905, 1.199995
8.211672, 0.887487, -0.926394, 1.199995
8.211672, 0.887487, -0.926394, 1.199995
8.220613, 0.879483, -0.910883, 1.199995
8.220613, 0.879483, -0.910883, 1.199995
8.229677, 0.871618, -0.895372, 1.199995
8.229677, 0.871618, -0.895372, 1.199995
8.229677, 0.871618, -0.895372, 1.199995
8.238861, 0.863896, -0.879861, 1.199995
8.238861, 0.863896, -0.879861, 1.199995
8.248164, 0.856316, -0.864350, 1.199996
8.248164, 0.856316, -0.864350, 1.199996
8.257584, 0.848882, -0.848839, 1.199996
8.257584, 0.848882, -0.848839, 1.199996
8.267118, 0.841595, -0.833328, 1.199996
8.267118, 0.841595, -0.833328, 1.199996
8.267118, 0.841595, -0.833328, 1.199996
8.276763, 0.834456, -0.817817, 1.199996
8.286519, 0.827469, -0.802306, 1.199996
8.286519, 0.827469, -0.802306, 1.199996
8.296381, 0.820633, -0.786795, 1.199997
8.296381, 0.820633, -0.786795, 1.199997
8.306348, 0.813951, -0.771284, 1.199997
8.306348, 0.813951, -0.771284, 1.199997
8.316418, 0.807424, -0.755773, 1.199997
8.316418, 0.807424, -0.755773, 1.199997
8.326588, 0.801054, -0.740262, 1.199997
8.326588, 0.801054, -0.740262, 1.199997
8.326588, 0.801054, -0.740262, 1.199997
8.336855, 0.794843, -0.724751, 1.199997
8.336855, 0.794843, -0.724751, 1.199997
8.347218, 0.788792, -0.709240, 1.199997
8.347218, 0.788792, -0.709240, 1.199997
8.347218, 0.788792, -0.709240, 1.199997
8.357673, 0.782902, -0.693729, 1.199998
8.368218, 0.777176, -0.678218, 1.199998
8.368218, 0.777176, -0.678218, 1.199998
8.368218, 0.777176, -0.678218, 1.199998
8.378850, 0.771613, -0.662707, 1.199998
8.378850, 0.771613, -0.662707, 1.199998
8.389568, 0.766216, -0.647196, 1.199998
8.389568, 0.766216, -0.647196, 1.199998
8.389568, 0.766216, -0.647196, 1.199998
8.400368, 0.760986, -0.631685, 1.199998
8.400368, 0.760986, -0.631685, 1.199998
8.411248, 0.755924, -0.616173, 1.199998
8.411248, 0.755924, -0.616173, 1.199998
8.411248, 0.755924, -0.616173, 1.199998
8.422205, 0.751031, -0.600662, 1.199998
8.422205, 0.751031, -0.600662, 1.199998
8.433237, 0.746309, -0.585151, 1.199998
8.433237, 0.746309, -0.585151, 1.199998
8.433237, 0.746309, -0.585151, 1.199998
8.444341, 0.741759, -0.569640, 1.199998
8.444341, 0.741759, -0.569640, 1.199998
8.455514, 0.737381, -0.554129, 1.199998
8.455514, 0.737381, -0.554129, 1.199998
8.455514, 0.737381, -0.554129, 1.199998
8.466753, 0.733178, -0.538618, 1.199998
8.466753, 0.733178, -0.538618, 1.199998
8.478056, 0.729149, -0.523107, 1.199999
8.478056, 0.729149, -0.523107, 1.199999
8.489421, 0.725295, -0.507596, 1.199999
8.489421, 0.725295, -0.507596, 1.199999
8.500844, 0.721619, -0.492085, 1.199999
8.500844, 0.721619, -0.492085, 1.199999
8.512322, 0.718120, -0.476574, 1.199999
8.512322, 0.718120, -0.476574, 1.199999
8.512322, 0.718120, -0.476574, 1.199999
8.523853, 0.714800, -0.461063, 1.199999
8.523853, 0.714800, -0.461063, 1.199999
8.523853, 0.714800, -0.461063, 1.199999
8.535435, 0.711659, -0.445552, 1.199999
8.535435, 0.711659, -0.445552, 1.199999
8.547064, 0.708698, -0.430041, 1.199999
8.547064, 0.708698, -0.430041, 1.199999
8.547064, 0.708698, -0.430041, 1.199999
8.558737, 0.705917, -0.414530, 1.199999
8.558737, 0.705917, -0.414530, 1.199999
8.570452, 0.703318, -0.399019, 1.199999
8.570452, 0.703318, -0.399019, 1.199999
8.570452, 0.703318, -0.399019, 1.199999
8.582206, 0.700901, -0.383508, 1.199999
8.582206, 0.700901, -0.383508, 1.199999
8.593996, 0.698667, -0.367997, 1.199999
8.593996, 0.698667, -0.367997, 1.199999
8.593996, 0.698667, -0.367997, 1.199999
8.605819, 0.696616, -0.352486, 1.199999
8.605819, 0.696616, -0.352486, 1.199999
8.617673, 0.694748, -0.336975, 1.199999
8.617673, 0.694748, -0.336975, 1.199999
8.617673, 0.694748, -0.336975, 1.199999
8.629554, 0.693065, -0.321464, 1.199999
8.629554, 0.693065, -0.321464, 1.199999
8.641460, 0.691566, -0.305953, 1.199999
8.641460, 0.691566, -0.305953, 1.199999
8.641460, 0.691566, -0.305953, 1.199999
8.653388, 0.690251, -0.290442, 1.199999
8.653388, 0.690251, -0.290442, 1.199999
8.665334, 0.689122, -0.274931, 1.199999
8.665334, 0.689122, -0.274931, 1.199999
8.665334, 0.689122, -0.274931, 1.199999
8.677297, 0.688179, -0.259419, 1.199999
8.677297, 0.688179, -0.259419, 1.199999
8.689273, 0.687421, -0.243908, 1.199999
8.689273, 0.687421, -0.243908, 1.199999
8.689273, 0.687421, -0.243908, 1.199999
8.701259, 0.686849, -0.228397, 1.199999
8.701259, 0.686849, -0.228397, 1.199999
8.713253, 0.686463, -0.212886, 1.199999
8.713253, 0.686463, -0.212886, 1.199999
8.713253, 0.686463, -0.212886, 1.199999
8.725251, 0.686263, -0.197375, 1.200000
8.725251, 0.686263, -0.197375, 1.200000
8.737251, 0.686249, -0.181864, 1.200000
8.737251, 0.686249, -0.181864, 1.200000
8.749250, 0.686421, -0.166353, 1.200000
8.749250, 0.686421, -0.166353, 1.200000
8.761244, 0.686779, -0.150842, 1.200000
8.761244, 0.686779, -0.150842, 1.200000
8.761244, 0.686779, -0.150842, 1.200000
8.773232, 0.687324, -0.135331, 1.200000
8.773232, 0.687324, -0.135331, 1.200000
8.785209, 0.688054, -0.119820, 1.200000
8.785209, 0.688054, -0.119820, 1.200000
8.785209, 0.688054, -0.119820, 1.200000
8.797174, 0.688970, -0.104309, 1.200000
8.797174, 0.688970, -0.104309, 1.200000
8.809123, 0.690071, -0.088798, 1.200000
8.809123, 0.690071, -0.088798, 1.200000
8.809123, 0.690071, -0.088798, 1.200000
8.821054, 0.691358, -0.073287, 1.200000
8.821054, 0.691358, -0.073287, 1.200000
8.832963, 0.692829, -0.057776, 1.200000
8.832963, 0.692829, -0.057776, 1.200000
8.832963, 0.692829, -0.057776, 1.200000
8.844848, 0.694485, -0.042265, 1.200000
8.844848, 0.694485, -0.042265, 1.200000
8.856706, 0.696325, -0.026754, 1.200000
