20.999046, 7.484158, 0.624580, 1.200000
20.999046, 7.484158, 0.624580, 1.200000
21.008724, 7.491253, 0.625247, 1.200000
21.008724, 7.491253, 0.625247, 1.200000
21.008724, 7.491253, 0.625247, 1.200000
21.018406, 7.498342, 0.625731, 1.200000
21.018406, 7.498342, 0.625731, 1.200000
21.028077, 7.505447, 0.626397, 1.200000
21.028077, 7.505447, 0.626397, 1.200000
21.028077, 7.505447, 0.626397, 1.200000
21.037751, 7.512547, 0.626881, 1.200000
21.037751, 7.512547, 0.626881, 1.200000
21.047413, 7.519663, 0.627547, 1.200000
21.047413, 7.519663, 0.627547, 1.200000
21.047413, 7.519663, 0.627547, 1.200000
21.057094, 7.526754, 0.627769, 1.200000
21.057094, 7.526754, 0.627769, 1.200000
21.066827, 7.533774, 0.627147, 1.200000
21.066827, 7.533774, 0.627147, 1.200000
21.066827, 7.533774, 0.627147, 1.200000
21.076620, 7.540709, 0.625774, 1.200000
21.076620, 7.540709, 0.625774, 1.200000
21.086429, 7.547621, 0.624604, 1.200000
21.086429, 7.547621, 0.624604, 1.200000
21.086429, 7.547621, 0.624604, 1.200000
21.096213, 7.554569, 0.624174, 1.200000
21.096213, 7.554569, 0.624174, 1.200000
21.105954, 7.561577, 0.624447, 1.200000
21.105954, 7.561577, 0.624447, 1.200000
21.105954, 7.561577, 0.624447, 1.200000
21.115681, 7.568605, 0.624756, 1.200000
21.115681, 7.568605, 0.624756, 1.200000
21.125382, 7.575668, 0.625340, 1.200000
21.125382, 7.575668, 0.625340, 1.200000
21.125382, 7.575668, 0.625340, 1.200000
21.135094, 7.582716, 0.625522, 1.200000
21.135094, 7.582716, 0.625522, 1.200000
21.144838, 7.589721, 0.625140, 1.200000
21.144838, 7.589721, 0.625140, 1.200000
21.144838, 7.589721, 0.625140, 1.200000
21.154576, 7.596732, 0.625043, 1.200000
21.154576, 7.596732, 0.625043, 1.200000
21.164271, 7.603804, 0.625723, 1.200000
21.164271, 7.603804, 0.625723, 1.200000
21.164271, 7.603804, 0.625723, 1.200000
21.173909, 7.610952, 0.627124, 1.200000
21.173909, 7.610952, 0.627124, 1.200000
21.183535, 7.618118, 0.628309, 1.200000
21.183535, 7.618118, 0.628309, 1.200000
21.183535, 7.618118, 0.628309, 1.200000
21.193174, 7.625265, 0.629008, 1.200000
21.193174, 7.625265, 0.629008, 1.200000
21.202808, 7.632419, 0.629765, 1.200000
21.202808, 7.632419, 0.629765, 1.200000
21.202808, 7.632419, 0.629765, 1.200000
21.212451, 7.639563, 0.630290, 1.200000
21.212451, 7.639563, 0.630290, 1.200000
21.222084, 7.646718, 0.630974, 1.200000
21.222084, 7.646718, 0.630974, 1.200000
21.222084, 7.646718, 0.630974, 1.200000
21.231723, 7.653866, 0.631467, 1.200000
21.231723, 7.653866, 0.631467, 1.200000
21.241336, 7.661049, 0.632398, 1.200000
21.241336, 7.661049, 0.632398, 1.200000
21.241336, 7.661049, 0.632398, 1.200000
21.250903, 7.668292, 0.633911, 1.200000
21.260465, 7.675542, 0.635147, 1.200000
21.270061, 7.682748, 0.635610, 1.200000
21.270061, 7.682748, 0.635610, 1.200000
21.279719, 7.689870, 0.635092, 1.200000
21.279719, 7.689870, 0.635092, 1.200000
21.279719, 7.689870, 0.635092, 1.200000
21.289445, 7.696898, 0.633767, 1.200000
21.289445, 7.696898, 0.633767, 1.200000
21.299192, 7.703899, 0.632620, 1.200000
21.299192, 7.703899, 0.632620, 1.200000
21.299192, 7.703899, 0.632620, 1.200000
21.308914, 7.710932, 0.632201, 1.200000
21.308914, 7.710932, 0.632201, 1.200000
21.318596, 7.718022, 0.632481, 1.200000
21.318596, 7.718022, 0.632481, 1.200000
21.318596, 7.718022, 0.632481, 1.200000
21.328264, 7.725131, 0.632794, 1.200000
21.328264, 7.725131, 0.632794, 1.200000
21.337907, 7.732273, 0.633379, 1.200000
21.337907, 7.732273, 0.633379, 1.200000
21.337907, 7.732273, 0.633379, 1.200000
21.347546, 7.739420, 0.633824, 1.200000
21.347546, 7.739420, 0.633824, 1.200000
21.357169, 7.746590, 0.634469, 1.200000
21.357169, 7.746590, 0.634469, 1.200000
21.357169, 7.746590, 0.634469, 1.200000
21.366792, 7.753759, 0.634941, 1.200000
21.366792, 7.753759, 0.634941, 1.200000
21.376400, 7.760948, 0.635600, 1.200000
21.376400, 7.760948, 0.635600, 1.200000
21.376400, 7.760948, 0.635600, 1.200000
21.386012, 7.768132, 0.636080, 1.200000
21.386012, 7.768132, 0.636080, 1.200000
21.395610, 7.775335, 0.636743, 1.200000
21.395610, 7.775335, 0.636743, 1.200000
21.395610, 7.775335, 0.636743, 1.200000
21.405212, 7.782532, 0.637225, 1.200000
21.405212, 7.782532, 0.637225, 1.200000
21.414801, 7.789747, 0.637890, 1.200000
21.414801, 7.789747, 0.637890, 1.200000
21.414801, 7.789747, 0.637890, 1.200000
21.424394, 7.796956, 0.638373, 1.200000
21.424394, 7.796956, 0.638373, 1.200000
21.433960, 7.804202, 0.639299, 1.200000
21.433960, 7.804202, 0.639299, 1.200000
21.433960, 7.804202, 0.639299, 1.200000
21.443478, 7.811509, 0.640809, 1.200000
21.443478, 7.811509, 0.640809, 1.200000
21.452976, 7.818843, 0.642305, 1.200000
21.452976, 7.818843, 0.642305, 1.200000
21.452976, 7.818843, 0.642305, 1.200000
21.462442, 7.826218, 0.644054, 1.200000
21.462442, 7.826218, 0.644054, 1.200000
21.471911, 7.833589, 0.645393, 1.200000
21.471911, 7.833589, 0.645393, 1.200000
21.471911, 7.833589, 0.645393, 1.200000
21.481407, 7.840927, 0.646164, 1.200000
21.481407, 7.840927, 0.646164, 1.200000
21.490903, 7.848263, 0.646957, 1.200000
21.490903, 7.848263, 0.646957, 1.200000
21.490903, 7.848263, 0.646957, 1.200000
21.500428, 7.855562, 0.647238, 1.200000
21.500428, 7.855562, 0.647238, 1.200000
21.509997, 7.862804, 0.646906, 1.200000
21.509997, 7.862804, 0.646906, 1.200000
21.509997, 7.862804, 0.646906, 1.200000
21.519567, 7.870043, 0.646835, 1.200000
21.519567, 7.870043, 0.646835, 1.200000
21.529112, 7.877316, 0.647269, 1.200000
21.529112, 7.877316, 0.647269, 1.200000
21.529112, 7.877316, 0.647269, 1.200000
21.538652, 7.884595, 0.647652, 1.200000
21.538652, 7.884595, 0.647652, 1.200000
21.548175, 7.891896, 0.648273, 1.200000
21.548175, 7.891896, 0.648273, 1.200000
21.548175, 7.891896, 0.648273, 1.200000
21.557699, 7.899197, 0.648736, 1.200000
21.557699, 7.899197, 0.648736, 1.200000
21.567208, 7.906517, 0.649391, 1.200000
21.567208, 7.906517, 0.649391, 1.200000
21.567208, 7.906517, 0.649391, 1.200000
21.576719, 7.913833, 0.649869, 1.200000
21.576719, 7.913833, 0.649869, 1.200000
21.586218, 7.921167, 0.650531, 1.200000
21.586218, 7.921167, 0.650531, 1.200000
21.586218, 7.921167, 0.650531, 1.200000
21.595719, 7.928496, 0.651013, 1.200000
21.595719, 7.928496, 0.651013, 1.200000
21.605208, 7.935842, 0.651677, 1.200000
21.605208, 7.935842, 0.651677, 1.200000
21.605208, 7.935842, 0.651677, 1.200000
21.614715, 7.943164, 0.651899, 1.200000
21.614715, 7.943164, 0.651899, 1.200000
21.624261, 7.950436, 0.651538, 1.200000
21.624261, 7.950436, 0.651538, 1.200000
21.624261, 7.950436, 0.651538, 1.200000
21.633805, 7.957710, 0.651452, 1.200000
21.633805, 7.957710, 0.651452, 1.200000
21.643321, 7.965021, 0.651877, 1.200000
21.643321, 7.965021, 0.651877, 1.200000
21.643321, 7.965021, 0.651877, 1.200000
21.652831, 7.972340, 0.652256, 1.200000
21.652831, 7.972340, 0.652256, 1.200000
21.662322, 7.979683, 0.652874, 1.200000
21.662322, 7.979683, 0.652874, 1.200000
21.662322, 7.979683, 0.652874, 1.200000
21.671813, 7.987025, 0.653335, 1.200000
21.671813, 7.987025, 0.653335, 1.200000
21.681289, 7.994388, 0.653989, 1.200000
21.681289, 7.994388, 0.653989, 1.200000
21.681289, 7.994388, 0.653989, 1.200000
21.690782, 8.001728, 0.654205, 1.200000
21.690782, 8.001728, 0.654205, 1.200000
21.700313, 8.009019, 0.653840, 1.200000
21.700313, 8.009019, 0.653840, 1.200000
21.700313, 8.009019, 0.653840, 1.200000
21.709856, 8.016295, 0.653491, 1.200000
21.709856, 8.016295, 0.653491, 1.200000
21.719421, 8.023541, 0.652889, 1.200000
21.719421, 8.023541, 0.652889, 1.200000
21.719421, 8.023541, 0.652889, 1.200000
21.728989, 8.030784, 0.652437, 1.200000
21.728989, 8.030784, 0.652437, 1.200000
21.738573, 8.038004, 0.651788, 1.200000
21.738573, 8.038004, 0.651788, 1.200000
21.738573, 8.038004, 0.651788, 1.200000
21.748142, 8.045246, 0.651575, 1.200000
21.748142, 8.045246, 0.651575, 1.200000
21.757659, 8.052555, 0.652203, 1.200000
21.757659, 8.052555, 0.652203, 1.200000
21.757659, 8.052555, 0.652203, 1.200000
21.767113, 8.059946, 0.653579, 1.200000
21.767113, 8.059946, 0.653579, 1.200000
21.776551, 8.067357, 0.654751, 1.200000
21.776551, 8.067357, 0.654751, 1.200000
21.776551, 8.067357, 0.654751, 1.200000
21.786001, 8.074752, 0.655444, 1.200000
21.786001, 8.074752, 0.655444, 1.200000
21.795445, 8.082156, 0.656197, 1.200000
21.795445, 8.082156, 0.656197, 1.200000
21.795445, 8.082156, 0.656197, 1.200000
21.804897, 8.089549, 0.656720, 1.200000
21.804897, 8.089549, 0.656720, 1.200000
21.814338, 8.096956, 0.657402, 1.200000
21.814338, 8.096956, 0.657402, 1.200000
21.814338, 8.096956, 0.657402, 1.200000
21.823786, 8.104356, 0.657894, 1.200000
21.823786, 8.104356, 0.657894, 1.200000
21.833206, 8.111789, 0.658825, 1.200000
21.833206, 8.111789, 0.658825, 1.200000
21.833206, 8.111789, 0.658825, 1.200000
21.842579, 8.119282, 0.660337, 1.200000
21.842579, 8.119282, 0.660337, 1.200000
21.851946, 8.126783, 0.661573, 1.200000
21.851946, 8.126783, 0.661573, 1.200000
21.851946, 8.126783, 0.661573, 1.200000
21.861333, 8.134258, 0.662298, 1.200000
21.861333, 8.134258, 0.662298, 1.200000
21.870718, 8.141736, 0.663068, 1.200000
21.870718, 8.141736, 0.663068, 1.200000
21.870718, 8.141736, 0.663068, 1.200000
21.880113, 8.149202, 0.663599, 1.200000
21.880113, 8.149202, 0.663599, 1.200000
21.889500, 8.156677, 0.664287, 1.200000
21.889500, 8.156677, 0.664287, 1.200000
21.889500, 8.156677, 0.664287, 1.200000
21.898894, 8.164144, 0.664783, 1.200000
21.898894, 8.164144, 0.664783, 1.200000
21.908276, 8.171625, 0.665454, 1.200000
21.908276, 8.171625, 0.665454, 1.200000
21.908276, 8.171625, 0.665454, 1.200000
21.917664, 8.179100, 0.665941, 1.200000
21.917664, 8.179100, 0.665941, 1.200000
21.927040, 8.186589, 0.666609, 1.200000
21.927040, 8.186589, 0.666609, 1.200000
21.927040, 8.186589, 0.666609, 1.200000
21.936436, 8.194054, 0.666832, 1.200000
21.936436, 8.194054, 0.666832, 1.200000
21.945872, 8.201468, 0.666472, 1.200000
21.945872, 8.201468, 0.666472, 1.200000
21.945872, 8.201468, 0.666472, 1.200000
21.955320, 8.208866, 0.666126, 1.200000
21.955320, 8.208866, 0.666126, 1.200000
21.964792, 8.216233, 0.665525, 1.200000
21.964792, 8.216233, 0.665525, 1.200000
21.964792, 8.216233, 0.665525, 1.200000
21.974252, 8.223617, 0.665335, 1.200000
21.974252, 8.223617, 0.665335, 1.200000
21.983677, 8.231044, 0.665713, 1.200000
21.983677, 8.231044, 0.665713, 1.200000
21.983677, 8.231044, 0.665713, 1.200000
21.993093, 8.238483, 0.666070, 1.200000
22.002487, 8.245950, 0.666676, 1.200000
22.002487, 8.245950, 0.666676, 1.200000
22.002487, 8.245950, 0.666676, 1.200000
22.011879, 8.253419, 0.667131, 1.200000
22.011879, 8.253419, 0.667131, 1.200000
22.021254, 8.260909, 0.667781, 1.200000
22.021254, 8.260909, 0.667781, 1.200000
22.021254, 8.260909, 0.667781, 1.200000
22.030631, 8.268397, 0.668257, 1.200000
22.039994, 8.275903, 0.668918, 1.200000
22.039994, 8.275903, 0.668918, 1.200000
22.039994, 8.275903, 0.668918, 1.200000
22.049360, 8.283405, 0.669398, 1.200000
22.049360, 8.283405, 0.669398, 1.200000
22.058698, 8.290942, 0.670324, 1.200000
22.058698, 8.290942, 0.670324, 1.200000
22.067970, 8.298559, 0.672094, 1.200000
22.067970, 8.298559, 0.672094, 1.200000
22.077167, 8.306267, 0.674615, 1.200000
22.077167, 8.306267, 0.674615, 1.200000
22.086337, 8.314008, 0.676934, 1.200000
22.086337, 8.314008, 0.676934, 1.200000
22.095511, 8.321743, 0.678774, 1.200000
22.095511, 8.321743, 0.678774, 1.200000
22.095511, 8.321743, 0.678774, 1.200000
22.104653, 8.329516, 0.680937, 1.200000
22.104653, 8.329516, 0.680937, 1.200000
22.113739, 8.337355, 0.683634, 1.200000
22.113739, 8.337355, 0.683634, 1.200000
22.122812, 8.345208, 0.686034, 1.200000
22.122812, 8.345208, 0.686034, 1.200000
22.131899, 8.353047, 0.687915, 1.200000
22.131899, 8.353047, 0.687915, 1.200000
22.131899, 8.353047, 0.687915, 1.200000
22.140958, 8.360916, 0.690099, 1.200000
22.149965, 8.368845, 0.692808, 1.200000
22.149965, 8.368845, 0.692808, 1.200000
22.149965, 8.368845, 0.692808, 1.200000
22.158961, 8.376787, 0.695215, 1.200000
22.158961, 8.376787, 0.695215, 1.200000
22.167972, 8.384712, 0.697100, 1.200000
22.167972, 8.384712, 0.697100, 1.200000
22.176973, 8.392648, 0.699025, 1.200000
22.176973, 8.392648, 0.699025, 1.200000
22.185977, 8.400580, 0.700709, 1.200000
22.185977, 8.400580, 0.700709, 1.200000
22.185977, 8.400580, 0.700709, 1.200000
22.194948, 8.408550, 0.702810, 1.200000
22.194948, 8.408550, 0.702810, 1.200000
22.203862, 8.416584, 0.705481, 1.200000
22.203862, 8.416584, 0.705481, 1.200000
22.203862, 8.416584, 0.705481, 1.200000
22.212745, 8.424652, 0.708133, 1.200000
22.212745, 8.424652, 0.708133, 1.200000
22.221586, 8.432767, 0.711036, 1.200000
22.221586, 8.432767, 0.711036, 1.200000
22.230422, 8.440886, 0.713526, 1.200000
22.230422, 8.440886, 0.713526, 1.200000
22.230422, 8.440886, 0.713526, 1.200000
22.239294, 8.448966, 0.715186, 1.200000
22.239294, 8.448966, 0.715186, 1.200000
22.239294, 8.448966, 0.715186, 1.200000
22.248215, 8.456991, 0.716103, 1.200000
22.248215, 8.456991, 0.716103, 1.200000
22.257135, 8.465019, 0.717226, 1.200000
22.257135, 8.465019, 0.717226, 1.200000
22.257135, 8.465019, 0.717226, 1.200000
22.266021, 8.473083, 0.718829, 1.200000
22.266021, 8.473083, 0.718829, 1.200000
22.274896, 8.481160, 0.720372, 1.200000
22.274896, 8.481160, 0.720372, 1.200000
22.274896, 8.481160, 0.720372, 1.200000
22.283743, 8.489267, 0.722147, 1.200000
22.283743, 8.489267, 0.722147, 1.200000
22.292583, 8.497383, 0.723762, 1.200000
22.292583, 8.497383, 0.723762, 1.200000
22.292583, 8.497383, 0.723762, 1.200000
22.301398, 8.505525, 0.725568, 1.200000
22.301398, 8.505525, 0.725568, 1.200000
22.310207, 8.513674, 0.727196, 1.200000
22.310207, 8.513674, 0.727196, 1.200000
22.318992, 8.521848, 0.729008, 1.200000
22.318992, 8.521848, 0.729008, 1.200000
22.327771, 8.530029, 0.730639, 1.200000
22.327771, 8.530029, 0.730639, 1.200000
22.327771, 8.530029, 0.730639, 1.200000
22.336527, 8.538235, 0.732453, 1.200000
22.336527, 8.538235, 0.732453, 1.200000
22.345278, 8.546446, 0.734085, 1.200000
22.345278, 8.546446, 0.734085, 1.200000
22.354005, 8.554682, 0.735899, 1.200000
22.354005, 8.554682, 0.735899, 1.200000
22.362744, 8.562906, 0.737270, 1.200000
22.362744, 8.562906, 0.737270, 1.200000
22.371517, 8.571094, 0.738058, 1.200000
22.371517, 8.571094, 0.738058, 1.200000
22.380278, 8.579294, 0.739121, 1.200000
22.380278, 8.579294, 0.739121, 1.200000
22.380278, 8.579294, 0.739121, 1.200000
22.388981, 8.587556, 0.740957, 1.200000
22.388981, 8.587556, 0.740957, 1.200000
22.397610, 8.595894, 0.743511, 1.200000
22.397610, 8.595894, 0.743511, 1.200000
22.406216, 8.604258, 0.745847, 1.200000
22.406216, 8.604258, 0.745847, 1.200000
22.414829, 8.612613, 0.747697, 1.200000
22.414829, 8.612613, 0.747697, 1.200000
22.414829, 8.612613, 0.747697, 1.200000
22.423427, 8.620984, 0.749604, 1.200000
22.432025, 8.629355, 0.751278, 1.200000
22.432025, 8.629355, 0.751278, 1.200000
22.432025, 8.629355, 0.751278, 1.200000
22.440602, 8.637747, 0.753112, 1.200000
22.440602, 8.637747, 0.753112, 1.200000
22.449177, 8.646142, 0.754754, 1.200000
22.449177, 8.646142, 0.754754, 1.200000
22.457712, 8.654577, 0.756835, 1.200000
22.457712, 8.654577, 0.756835, 1.200000
22.466184, 8.663076, 0.759496, 1.200000
22.466184, 8.663076, 0.759496, 1.200000
22.466184, 8.663076, 0.759496, 1.200000
22.474639, 8.671591, 0.761881, 1.200000
22.474639, 8.671591, 0.761881, 1.200000
22.483108, 8.680093, 0.763755, 1.200000
22.483108, 8.680093, 0.763755, 1.200000
22.491564, 8.688607, 0.765674, 1.200000
22.491564, 8.688607, 0.765674, 1.200000
22.500040, 8.697102, 0.767093, 1.200000
22.500040, 8.697102, 0.767093, 1.200000
22.500040, 8.697102, 0.767093, 1.200000
22.508555, 8.705557, 0.767904, 1.200000
22.517061, 8.714021, 0.768979, 1.200000
22.517061, 8.714021, 0.768979, 1.200000
22.517061, 8.714021, 0.768979, 1.200000
22.525528, 8.722525, 0.770559, 1.200000
22.525528, 8.722525, 0.770559, 1.200000
22.533996, 8.731028, 0.771830, 1.200000
22.533996, 8.731028, 0.771830, 1.200000
22.533996, 8.731028, 0.771830, 1.200000
22.542493, 8.739501, 0.772572, 1.200000
22.542493, 8.739501, 0.772572, 1.200000
22.550991, 8.747974, 0.773353, 1.200000
22.550991, 8.747974, 0.773353, 1.200000
22.550991, 8.747974, 0.773353, 1.200000
22.559520, 8.756415, 0.773629, 1.200000
22.559520, 8.756415, 0.773629, 1.200000
22.568101, 8.764804, 0.773294, 1.200000
22.568101, 8.764804, 0.773294, 1.200000
22.568101, 8.764804, 0.773294, 1.200000
22.576682, 8.773192, 0.773223, 1.200000
22.576682, 8.773192, 0.773223, 1.200000
22.585217, 8.781627, 0.773917, 1.200000
22.585217, 8.781627, 0.773917, 1.200000
22.585217, 8.781627, 0.773917, 1.200000
22.593671, 8.790144, 0.775588, 1.200000
22.593671, 8.790144, 0.775588, 1.200000
22.602034, 8.798749, 0.778066, 1.200000
22.602034, 8.798749, 0.778066, 1.200000
22.602034, 8.798749, 0.778066, 1.200000
22.610345, 8.807405, 0.780625, 1.200000
22.610345, 8.807405, 0.780625, 1.200000
22.618598, 8.816116, 0.783482, 1.200000
22.618598, 8.816116, 0.783482, 1.200000
22.618598, 8.816116, 0.783482, 1.200000
22.626821, 8.824857, 0.786209, 1.200000
22.626821, 8.824857, 0.786209, 1.200000
22.634998, 8.833639, 0.789142, 1.200000
22.634998, 8.833639, 0.789142, 1.200000
22.634998, 8.833639, 0.789142, 1.200000
22.643172, 8.842425, 0.791645, 1.200000
22.643172, 8.842425, 0.791645, 1.200000
22.651368, 8.851190, 0.793573, 1.200000
22.651368, 8.851190, 0.793573, 1.200000
22.651368, 8.851190, 0.793573, 1.200000
22.659556, 8.859962, 0.795517, 1.200000
22.659556, 8.859962, 0.795517, 1.200000
22.667768, 8.868712, 0.796949, 1.200000
22.667768, 8.868712, 0.796949, 1.200000
22.667768, 8.868712, 0.796949, 1.200000
22.676023, 8.877422, 0.797767, 1.200000
22.676023, 8.877422, 0.797767, 1.200000
22.684270, 8.886139, 0.798846, 1.200000
22.684270, 8.886139, 0.798846, 1.200000
22.684270, 8.886139, 0.798846, 1.200000
22.692477, 8.894894, 0.800429, 1.200000
22.692477, 8.894894, 0.800429, 1.200000
22.700669, 8.903662, 0.801962, 1.200000
22.700669, 8.903662, 0.801962, 1.200000
22.700669, 8.903662, 0.801962, 1.200000
22.708829, 8.912461, 0.803732, 1.200000
22.708829, 8.912461, 0.803732, 1.200000
22.716980, 8.921267, 0.805344, 1.200000
22.716980, 8.921267, 0.805344, 1.200000
22.716980, 8.921267, 0.805344, 1.200000
22.725104, 8.930100, 0.807147, 1.200000
22.725104, 8.930100, 0.807147, 1.200000
22.733220, 8.938938, 0.808775, 1.200000
22.733220, 8.938938, 0.808775, 1.200000
22.733220, 8.938938, 0.808775, 1.200000
22.741292, 8.947818, 0.810847, 1.200000
22.741292, 8.947818, 0.810847, 1.200000
22.749278, 8.956775, 0.813766, 1.200000
22.749278, 8.956775, 0.813766, 1.200000
22.749278, 8.956775, 0.813766, 1.200000
22.757164, 8.965820, 0.817436, 1.200000
22.757164, 8.965820, 0.817436, 1.200000
22.765008, 8.974901, 0.820903, 1.200000
22.765008, 8.974901, 0.820903, 1.200000
22.765008, 8.974901, 0.820903, 1.200000
22.772846, 8.983988, 0.823892, 1.200000
22.772846, 8.983988, 0.823892, 1.200000
22.780654, 8.993100, 0.826943, 1.200000
22.780654, 8.993100, 0.826943, 1.200000
22.780654, 8.993100, 0.826943, 1.200000
22.788451, 9.002222, 0.829762, 1.200000
22.788451, 9.002222, 0.829762, 1.200000
22.796195, 9.011388, 0.833004, 1.200000
22.796195, 9.011388, 0.833004, 1.200000
22.803861, 9.020621, 0.836820, 1.200000
22.803861, 9.020621, 0.836820, 1.200000
22.811499, 9.029876, 0.840356, 1.200000
22.811499, 9.029876, 0.840356, 1.200000
22.819140, 9.039128, 0.843380, 1.200000
22.819140, 9.039128, 0.843380, 1.200000
22.819140, 9.039128, 0.843380, 1.200000
22.826758, 9.048400, 0.846449, 1.200000
22.826758, 9.048400, 0.846449, 1.200000
22.826758, 9.048400, 0.846449, 1.200000
22.834368, 9.057679, 0.849279, 1.200000
22.834368, 9.057679, 0.849279, 1.200000
22.841946, 9.066983, 0.852265, 1.200000
22.841946, 9.066983, 0.852265, 1.200000
22.841946, 9.066983, 0.852265, 1.200000
22.849511, 9.076298, 0.855058, 1.200000
22.849511, 9.076298, 0.855058, 1.200000
22.857022, 9.085657, 0.858290, 1.200000
22.857022, 9.085657, 0.858290, 1.200000
22.857022, 9.085657, 0.858290, 1.200000
22.864452, 9.095080, 0.862101, 1.200000
22.864452, 9.095080, 0.862101, 1.200000
22.871854, 9.104525, 0.865635, 1.200000
22.871854, 9.104525, 0.865635, 1.200000
22.871854, 9.104525, 0.865635, 1.200000
22.879279, 9.113952, 0.868397, 1.200000
22.879279, 9.113952, 0.868397, 1.200000
22.886745, 9.123347, 0.870439, 1.200000
22.886745, 9.123347, 0.870439, 1.200000
22.886745, 9.123347, 0.870439, 1.200000
22.894195, 9.132754, 0.872699, 1.200000
22.894195, 9.132754, 0.872699, 1.200000
22.901593, 9.142202, 0.875446, 1.200000
22.901593, 9.142202, 0.875446, 1.200000
22.901593, 9.142202, 0.875446, 1.200000
22.908965, 9.151671, 0.878134, 1.200000
22.908965, 9.151671, 0.878134, 1.200000
22.916274, 9.161188, 0.881318, 1.200000
22.916274, 9.161188, 0.881318, 1.200000
22.916274, 9.161188, 0.881318, 1.200000
22.923476, 9.170786, 0.885368, 1.200000
